update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,691.1387367384231,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9351753890514374,-0.04551210766658187,-0.011809637420810759,0.00029815481684636325,0.01844395690083047,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,691.7857899190822,5,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,15.0,58.09475019311125,0.0,240.0,1.9405163377523422,-0.03488190192729235,-0.009790594573132694,0.0005817612072860356,0.014799760962833676,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,690.3914454463636,8,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9423110783100128,-0.0306452508084476,-0.010559105197899044,8.275431810034206e-05,0.005641797820568005,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,693.1001469561013,11,0.07256944477558136,0.19256501318023111,0.0,0.6222222447395325,302.375,57.459632569309036,136.0,324.0,1.9307764023542404,-0.012892689352156594,-0.014943502843379974,0.0025507424725219607,0.01703969869760178,0.07256944477558136,0.19256501318023111,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,692.8264487179911,14,0.07256944477558136,0.19256501318023111,0.0,0.6222222447395325,302.375,57.459632569309036,136.0,324.0,1.9408792704343796,-0.010497697279788554,-0.0027054062084062025,9.327315819973592e-05,0.005004698381780815,0.07256944477558136,0.19256501318023111,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,688.6379873082813,17,0.07256944477558136,0.19256501318023111,0.0,0.6222222447395325,302.375,57.459632569309036,136.0,324.0,1.9438164234161377,-0.009012882830575109,-0.0026731856778496876,2.4591380224592285e-05,0.0017214476326199318,0.07256944477558136,0.19256501318023111,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,686.5491914243199,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443875700235367,-0.007676674344111234,-0.0013587284192908555,1.7484820091340225e-05,0.0018608347098829612,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,696.3126190235515,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445062726736069,-0.005722330010030419,-0.0014527992170769721,1.1670068829516822e-05,0.001008689917014347,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,682.6516387856847,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450965523719788,-0.004344113724073395,-0.0011281688784947619,1.181765276214719e-05,0.0019106701576351594,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,682.9680149093291,29,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.940965011715889,-0.0007203243585536256,-0.0033336736814817414,0.00018930526994154206,0.0045885928245601205,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
11,22528,691.3910130074257,32,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9447138458490372,-0.002251954225357622,-0.0003983044662163593,7.247801818266453e-06,0.0014233276530049989,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
12,24576,688.5683786471957,35,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9452655613422394,-0.0019476762099657208,-0.0007031799250398763,5.721306592931796e-06,0.001015107426987615,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
13,26624,694.476716864214,38,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.943538248538971,0.0004230201411701273,-0.0015823521243873984,2.8547723900373967e-05,0.0025209097038578843,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
14,28672,692.0706542647306,41,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9446537494659424,0.0013793445723422337,-0.0002389696783211548,2.7599391160038067e-05,0.001778588420961001,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
15,30720,689.0958449771229,44,0.04913194291293621,0.13025866683438075,0.0,0.4166666567325592,310.8125,35.02002775198786,210.0,324.0,1.940060779452324,0.008377865131478757,-0.006070549366995692,0.00046623116759292316,0.009800798824490052,0.04913194291293621,0.13025866683438075,0.0,0.4166666567325592
16,32768,686.337559202059,47,0.04913194291293621,0.13025866683438075,0.0,0.4166666567325592,310.8125,35.02002775198786,210.0,324.0,1.9438563287258148,0.009252493851818144,0.00017866024700197158,0.00010296693335476448,0.005165778504637005,0.04913194291293621,0.13025866683438075,0.0,0.4166666567325592
17,34816,683.3315388385455,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435450434684753,0.009217508020810783,0.0019698993855854496,4.169020530753187e-05,0.0027051979507197003,0.0,0.0,0.0,0.0
18,36864,692.2516936723442,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446559995412827,0.005736031569540501,0.00171014187799301,9.096022267840453e-06,0.00135467156865414,0.0,0.0,0.0,0.0
19,38912,684.4134207243237,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452712386846542,0.005847835214808583,0.0005107853389745287,1.2427089814082137e-05,0.0016592218325438314,0.0,0.0,0.0,0.0
20,40960,685.2423201221225,59,0.07864583283662796,0.16725797379342608,0.0,0.4861111044883728,302.4375,46.548319988480785,185.0,324.0,1.940381571650505,0.015323391533456743,-0.007327374652959406,0.0008793801971478388,0.01244063700604411,0.07864583283662796,0.16725797379342608,0.0,0.4861111044883728
21,43008,691.6399650811753,62,0.07864583283662796,0.16725797379342608,0.0,0.4861111044883728,302.4375,46.548319988480785,185.0,324.0,1.942425861954689,0.011718287831172347,0.0021106317726662382,3.654927263596619e-05,0.0036145455954702853,0.07864583283662796,0.16725797379342608,0.0,0.4861111044883728
22,45056,684.770351625477,65,0.04305555671453476,0.11462751998988027,0.0,0.38055557012557983,313.0,29.463961037172176,223.0,324.0,1.9410506188869476,0.015916302101686597,-0.0005741403438150883,0.00028792866851290455,0.005409535260940589,0.04305555671453476,0.11462751998988027,0.0,0.38055557012557983
23,47104,682.7052973247921,68,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.9440983831882477,0.011791278142482042,0.0026075946225319058,1.6325982073794876e-05,0.0016762373284278458,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
24,49152,688.5629695229609,71,0.08038194477558136,0.14194712509297763,0.0,0.38055557012557983,304.0625,35.939999913049526,223.0,324.0,1.939963087439537,0.02097031392622739,-0.0048214797279797494,0.0005180197513254825,0.009677269290879956,0.08038194477558136,0.14194712509297763,0.0,0.38055557012557983
25,51200,690.884588499491,74,0.09826388955116272,0.18889367892998699,0.0,0.6666666865348816,297.625,54.37816082767051,120.0,324.0,1.9378226548433304,0.01925758772995323,-0.002490178099833429,0.0004307306317059556,0.009676526029782508,0.09826388955116272,0.18889367892998699,0.0,0.6666666865348816
26,53248,691.6198618955858,77,0.11249999888241291,0.21161535158771927,0.0,0.6666666865348816,292.5,62.125880275453646,120.0,324.0,1.9361869543790817,0.0164868253050372,0.00034812980447895825,0.00016915200740186265,0.010775970695891162,0.11249999888241291,0.21161535158771927,0.0,0.6666666865348816
27,55296,688.7863045467378,80,0.10364583320915699,0.21961297767006724,0.0,0.675000011920929,293.4375,65.30885157273859,117.0,324.0,1.924646481871605,0.030410350766032934,-0.0063224594341591,0.0026786032831296325,0.019114852431392316,0.10364583320915699,0.21961297767006724,0.0,0.675000011920929
28,57344,689.109499450794,83,0.07048611156642437,0.1912103956110894,0.0,0.6833333373069763,303.125,57.284241943138255,114.0,324.0,1.9253911525011063,0.029084031702950597,-0.002815493760863319,0.0018237630210933276,0.016367699625673336,0.07048611156642437,0.1912103956110894,0.0,0.6833333373069763
29,59392,684.9373781465996,86,0.1600694451481104,0.2440611655971647,0.0,0.6833333373069763,277.625,71.73377429774625,114.0,324.0,1.9130318015813828,0.0478804768063128,-0.0073753771430347115,0.0015270031944965012,0.025187605196569044,0.1600694451481104,0.2440611655971647,0.0,0.6833333373069763
30,61440,686.5045831123222,89,0.3354166653007269,0.27054560796978006,0.0,0.6861110925674438,225.75,80.80570833796335,113.0,324.0,1.8977434486150742,0.06581751396879554,-0.02399943768978119,0.002836645071511157,0.024572259684574112,0.3354166653007269,0.27054560796978006,0.0,0.6861110925674438
31,63488,697.1578219065536,92,0.41961805894970894,0.3385948615218569,0.0,0.894444465637207,197.6875,108.34073492343497,38.0,324.0,1.8698296546936035,0.08973598387092352,-0.03020596271380782,0.006458553136326373,0.03878324498544561,0.41961805894970894,0.3385948615218569,0.0,0.894444465637207
32,65536,692.7409064765236,95,0.5329861026257277,0.29071749076638076,0.0,0.8611111044883728,161.375,92.52288568240833,50.0,324.0,1.8423941880464554,0.14602346904575825,-0.042670629452914,0.011042251717299223,0.048386909958394175,0.5329861026257277,0.29071749076638076,0.0,0.8611111044883728
33,67584,699.5412791946695,98,0.6419312130837214,0.2605150596694982,0.0,0.9083333611488342,125.47619047619048,85.57292576266612,33.0,324.0,1.774010255932808,0.20646412298083305,-0.059793347492814064,0.015431617037393153,0.05741168902377246,0.6419312130837214,0.2605150596694982,0.0,0.9083333611488342
34,69632,698.7994218875408,101,0.7628019296604654,0.15840586447611837,0.3499999940395355,0.8916666507720947,85.3913043478261,57.02611082381457,39.0,234.0,1.7242274433374405,0.3027510344982147,-0.07140247244387865,0.01708065625280142,0.06620531473478161,0.7628019296604654,0.15840586447611837,0.3499999940395355,0.8916666507720947
35,71680,702.0459599235769,104,0.8141737878322601,0.16874745191753887,0.15000000596046448,0.949999988079071,66.8974358974359,60.74908245452275,18.0,306.0,1.6051931530237198,0.4389650784432888,-0.11651767417788506,0.018740894738584757,0.08468722604314502,0.8141737878322601,0.16874745191753887,0.15000000596046448,0.949999988079071
