update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.3134329883964,3,0.0,0.0,0,0,0.0,0.0,0,0,1.938789114356041,0.1336287260055542,0.018852149602025747,0.0012533430563053116,0.02985906779477048,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.5244194819984,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9366443455219269,0.014366045128554106,0.0017680743294476997,0.0015006362518761307,0.028427131645400797,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.9480522607704,6,0.0,0.0,0,0,0.0,0.0,0,0,1.937522068619728,0.11610000021755695,0.019363452680408955,0.00035213183582527563,0.011716286057581024,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.960185848312,6,0.0,0.0,0,0,0.0,0.0,0,0,1.931605026125908,0.015166615950874984,0.002737975344643928,0.00016822580801090226,0.00785214329754484,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.9573019467516,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9234682470560074,0.08238996751606464,0.030320436460897326,0.0006874333848827519,0.01838845328797549,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.568107350166,9,0.018576388712972403,0.05145190087556867,0.0,0.19166666269302368,321.8125,7.9704042400621065,291.0,324.0,1.9352665841579437,0.012616822263225913,0.0007204591165645979,0.00015875876670179423,0.006510952641432356,0.018576388712972403,0.05145190087556867,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.1033766192678,12,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.9204070717096329,0.08054254576563835,0.00809285623836331,0.0010264367665513419,0.013605279371825922,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.182048090805,12,0.03906250139698386,0.12662702717730945,0.0,0.519444465637207,314.4375,36.52220001245818,173.0,324.0,1.9322608560323715,0.013216685852967203,-0.002373873838223517,0.0007309829470614204,0.015989203695436903,0.03906250139698386,0.12662702717730945,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.2389545950405,15,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.9368896037340164,0.07000633794814348,0.011191718513146043,8.44589790176542e-05,0.006092674273591038,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.1308763865145,15,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9348916411399841,0.012344473623670638,0.00271992982015945,9.67360383583582e-05,0.004925147948506247,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.8356131594303,18,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.93624746799469,0.05138022592291236,0.012400835519656539,0.00017885548186313827,0.006643983535234431,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.0620312288228,18,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9421559870243073,0.008052142977248877,0.001872798937256448,5.154395012141322e-05,0.0027280396150556794,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.0067892368412,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395531713962555,0.04492668667808175,0.008683558669872582,4.227174576953985e-05,0.0036796368856798455,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.3488995151835,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943042352795601,0.009259998449124396,0.0014185862346494105,2.4475095415255055e-05,0.003103033295101839,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.3128870402821,24,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9375470578670502,0.03600826719775796,0.010426030843518674,0.00019918720408895751,0.004830912807071423,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.0060481473929,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435102492570877,0.005701171379769221,0.0020139593834755942,2.8074717647541547e-05,0.0038549943189323237,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.12908912311,27,0.02204861119389534,0.060048115917436855,0.0,0.21666666865348816,320.5625,10.440119431788125,282.0,324.0,1.9413887709379196,0.03276495123282075,0.0050014141597785056,6.043636767572025e-05,0.0032164741603322223,0.02204861119389534,0.060048115917436855,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.8948175629849,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441209733486176,0.006773953791707754,0.0009470380846323678,1.9487077224766836e-05,0.002574439321786124,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.2430248079454,30,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9432091265916824,0.028334277216345072,0.005098074558191001,2.384579079262039e-05,0.0024267617748673586,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.2259194724505,30,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9401876032352448,0.008240028051659465,-0.0021868277399335057,0.0004064163222210482,0.007383034957825465,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
11,22528,674.7659033086876,34,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9440430402755737,0.024240865372121334,0.006159344513434917,5.6879913245211355e-05,0.0029729378378185105,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
11,22528,673.4127029807951,33,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9434565156698227,0.005910578009206802,0.001858521849499084,2.776109499791346e-05,0.0033018149006085826,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
12,24576,664.670930600553,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439898878335953,0.0191524475812912,0.0034372939553577453,1.9788068584603025e-05,0.0023524720981170475,0.0,0.0,0.0,0.0
12,24576,672.0403646633009,36,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.939049780368805,0.00842081505106762,-0.0017937451921170577,0.00024987685355881695,0.007951984165768543,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
13,26624,670.3660587099982,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439259469509125,0.01429860689677298,0.004729251726530492,2.897991384998022e-05,0.002497730849357292,0.0,0.0,0.0,0.0
13,26624,674.2072700033091,40,0.034895832650363445,0.09540953124496968,0.0,0.3472222089767456,315.9375,23.02300140620245,235.0,324.0,1.9426094442605972,0.010010131692979485,0.0005418341625045286,8.04124892965774e-05,0.005594260219736209,0.034895832650363445,0.09540953124496968,0.0,0.3472222089767456
14,28672,672.5689748224745,43,0.04843749850988388,0.18759762506072683,0.0,0.7749999761581421,308.8125,58.82093457052515,81.0,324.0,1.9377649575471878,0.01737878017593175,-0.004184678749879822,0.0013417366790235974,0.0075139134906934335,0.04843749850988388,0.18759762506072683,0.0,0.7749999761581421
14,28672,662.5935181507654,43,0.034895832650363445,0.09540953124496968,0.0,0.3472222089767456,315.9375,23.02300140620245,235.0,324.0,1.9425903111696243,0.010359259322285652,0.0011934496942558326,4.785135024576448e-05,0.0043378150009071095,0.034895832650363445,0.09540953124496968,0.0,0.3472222089767456
15,30720,664.5940504066317,46,0.04843749850988388,0.18759762506072683,0.0,0.7749999761581421,308.8125,58.82093457052515,81.0,324.0,1.9402213543653488,0.013597709708847106,0.0019735370442504063,0.0001446018632123014,0.004676153943911128,0.04843749850988388,0.18759762506072683,0.0,0.7749999761581421
15,30720,666.0692359042122,46,0.028645833022892475,0.07817186019263263,0.0,0.28333333134651184,318.1875,16.853110803350223,258.0,324.0,1.9378588795661926,0.012435909477062523,-0.0014109876428847201,0.0003240027726860717,0.008035590468386703,0.028645833022892475,0.07817186019263263,0.0,0.28333333134651184
16,32768,678.755662457533,49,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9438527673482895,0.00941851839888841,0.0020756327139679343,6.359637018249487e-05,0.002710437305977015,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
16,32768,670.3076791859609,49,0.028645833022892475,0.07817186019263263,0.0,0.28333333134651184,318.1875,16.853110803350223,258.0,324.0,1.9394449889659882,0.006920267245732248,0.0018546070787124336,3.466873135948845e-05,0.0032194215292668466,0.028645833022892475,0.07817186019263263,0.0,0.28333333134651184
17,34816,663.7625680806127,52,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.944519817829132,0.00867734628263861,0.001573232511873357,1.3403917023424583e-05,0.0015165161137284293,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
17,34816,662.8012936683476,52,0.0477430559694767,0.1276162137006689,0.0,0.4333333373069763,311.3125,34.19926671362999,204.0,324.0,1.9333668798208237,0.009561490980559029,-0.00540940705104731,0.0007761003835184965,0.022785951160469557,0.0477430559694767,0.1276162137006689,0.0,0.4333333373069763
18,36864,669.2131700908204,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440075755119324,0.007259658072143793,0.0020921320538036525,2.2885863245392102e-05,0.0017850564371587297,0.0,0.0,0.0,0.0
18,36864,672.1108786394807,55,0.06944444496184587,0.13232766096076237,0.0,0.4333333373069763,308.0,34.09362110424764,204.0,324.0,1.9364706575870514,0.01760813861619681,0.0007680261369387154,0.00023793855143594556,0.007646635296857555,0.06944444496184587,0.13232766096076237,0.0,0.4333333373069763
19,38912,672.0518267783007,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450245201587677,0.006406723579857498,0.0009529139642836526,1.2815289437639876e-05,0.001314115925512997,0.0,0.0,0.0,0.0
19,38912,669.1875722118485,58,0.11527777928858995,0.2065315640811593,0.0,0.7333333492279053,293.75,61.256122143015226,96.0,324.0,1.9339930564165115,0.019702597171999514,-0.005243183268248686,0.0017201878072228283,0.02294097018229975,0.11527777928858995,0.2065315640811593,0.0,0.7333333492279053
20,40960,669.3908451727708,61,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9427717626094818,0.008852311060763896,-0.0024562135877204128,0.0005703352089767577,0.00577599607418308,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
20,40960,669.2072787557792,61,0.06840277835726738,0.18168948493549908,0.0,0.7333333492279053,306.125,55.09182675315822,96.0,324.0,1.9318235665559769,0.027483601588755846,0.0024854025832610205,0.00048061094639706425,0.011749003197716313,0.06840277835726738,0.18168948493549908,0.0,0.7333333492279053
21,43008,674.8903818824415,64,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9426477551460266,0.005040063348133117,0.001439277628378477,4.967657173438056e-05,0.0020320312432301054,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
21,43008,669.1683359908113,64,0.018923610914498568,0.051550222325845996,0.0,0.18611110746860504,321.6875,7.547505796619172,293.0,324.0,1.9339858889579773,0.01820878603029996,0.004905250563751906,9.720931211631978e-05,0.006108204057429864,0.018923610914498568,0.051550222325845996,0.0,0.18611110746860504
22,45056,664.3369524118438,68,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9418357461690903,0.008094544085906819,-0.003526999003952369,0.0008227401813201141,0.013575886882327096,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
22,45056,667.9814304414131,67,0.03177083423361182,0.0971029496761032,0.0,0.3916666805744171,317.0625,25.3610645232017,219.0,324.0,1.9349448680877686,0.017824807204306126,0.0023052391843521036,0.0002682340541468875,0.005392190656486013,0.03177083423361182,0.0971029496761032,0.0,0.3916666805744171
23,47104,673.6981149093037,71,0.05277777835726738,0.14532650175966358,0.0,0.5361111164093018,309.5,41.01066934347695,167.0,324.0,1.9410636276006699,0.010001734597608447,0.0003466842636044021,0.00016072004109446425,0.003711165928035685,0.05277777835726738,0.14532650175966358,0.0,0.5361111164093018
23,47104,670.8143398238564,71,0.04739583469927311,0.1254754449571667,0.0,0.3916666805744171,311.4375,33.275307568075156,219.0,324.0,1.9390162229537964,0.016647918615490198,0.0036546045739669353,7.599471564390115e-05,0.0029840168835347683,0.04739583469927311,0.1254754449571667,0.0,0.3916666805744171
24,49152,674.0195190947888,74,0.05954861268401146,0.16838228822827467,0.0,0.644444465637207,307.0625,49.65565016944195,128.0,324.0,1.940444990992546,0.013010069727897644,-0.004780283110449091,0.0010270841157762334,0.007944649269214255,0.05954861268401146,0.16838228822827467,0.0,0.644444465637207
24,49152,670.2702295767145,74,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9427616447210312,0.014188699191436172,0.0016820638047647662,5.014991756979725e-05,0.002392411801862575,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
25,51200,667.7165670059065,77,0.05833333544433117,0.1666435226574985,0.0,0.644444465637207,307.5,49.17062130988381,128.0,324.0,1.9423052370548248,0.01446547987870872,-0.00019792458533629542,0.0003020179083250696,0.005522137581358329,0.05833333544433117,0.1666435226574985,0.0,0.644444465637207
25,51200,662.066229016233,77,0.045486110262572765,0.14318654229656355,0.0,0.5833333134651184,312.125,42.03848683052234,150.0,324.0,1.9392005950212479,0.016744157299399376,-0.004351993324235082,0.0005871740031579975,0.009554893527464877,0.045486110262572765,0.14318654229656355,0.0,0.5833333134651184
26,53248,673.4889968779353,80,0.05833333544433117,0.1666435226574985,0.0,0.644444465637207,307.5,49.17062130988381,128.0,324.0,1.9435799568891525,0.010025751194916666,0.002651193310157396,3.370682361492072e-05,0.0019284362043544075,0.05833333544433117,0.1666435226574985,0.0,0.644444465637207
26,53248,667.1532696506482,80,0.06145833292976022,0.1443972739281279,0.0,0.5833333134651184,310.875,41.83879031473066,150.0,324.0,1.9275283962488174,0.015467168181203306,0.002458741611917503,0.00028054940594302025,0.009140920091293133,0.06145833292976022,0.1443972739281279,0.0,0.5833333134651184
27,55296,672.7859001172411,83,0.04270833358168602,0.09679407258560364,0.0,0.2916666567325592,315.375,22.6325954101601,255.0,324.0,1.9374470561742783,0.01943966606631875,0.0007252398281707428,0.00034514157596277073,0.007734540834937595,0.04270833358168602,0.09679407258560364,0.0,0.2916666567325592
27,55296,670.5656511800211,83,0.20937499916180968,0.25977583134764,0.0,0.7861111164093018,266.625,79.72677953485892,77.0,324.0,1.8985712081193924,0.03553322656080127,-0.0242164118681103,0.003685255767777562,0.03175950037130823,0.20937499916180968,0.25977583134764,0.0,0.7861111164093018
28,57344,665.2937237617465,86,0.02465277723968029,0.07327540502987946,0.0,0.2916666567325592,319.625,16.687851119901566,255.0,324.0,1.9435474574565887,0.011749722296372056,0.003049852472031489,2.3731450710329227e-05,0.0018537323419557617,0.02465277723968029,0.07327540502987946,0.0,0.2916666567325592
28,57344,669.2994665743925,86,0.19340277649462223,0.26806792345937425,0.0,0.7861111164093018,267.875,80.52163917233678,77.0,324.0,1.9223374128341675,0.031137450598180294,0.00798959709936753,0.0002530232941353461,0.009007727544126458,0.19340277649462223,0.26806792345937425,0.0,0.7861111164093018
29,59392,670.9973738728194,89,0.06527777574956417,0.16769646526972737,0.0,0.6499999761581421,307.25,49.67204948459445,126.0,324.0,1.9383587688207626,0.01678181905299425,-0.003912136369763175,0.0004473835670069093,0.008548238014297755,0.06527777574956417,0.16769646526972737,0.0,0.6499999761581421
29,59392,675.329869863179,89,0.1602430548518896,0.2574707800738198,0.0,0.7861111164093018,277.5625,77.55157054341323,77.0,324.0,1.9146216809749603,0.03093759180046618,0.0010688770980777917,0.0004566680891002761,0.011138189825426487,0.1602430548518896,0.2574707800738198,0.0,0.7861111164093018
30,61440,671.6919032906429,92,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,311.625,47.92816890931678,126.0,324.0,1.938967376947403,0.012446533190086484,0.0026943862612824887,4.701205170931644e-05,0.002980314703398997,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
30,61440,671.0279329416917,92,0.05885416641831398,0.16666440656126633,0.0,0.6388888955116272,307.3125,49.05955405168294,130.0,324.0,1.934950277209282,0.02089595515280962,0.0027419133912189864,0.00042831416067201644,0.006971704819396455,0.05885416641831398,0.16666440656126633,0.0,0.6388888955116272
31,63488,673.2256053394486,95,0.08524305373430252,0.2258145333787182,0.0,0.7138888835906982,297.8125,69.40480778555619,103.0,324.0,1.9359845370054245,0.015809697710210457,-0.0033971794618992135,0.0006982926424825564,0.014737379497812533,0.08524305373430252,0.2258145333787182,0.0,0.7138888835906982
31,63488,679.1155738594013,95,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9346784502267838,0.018844163976609707,0.003633364074630663,4.4716808588418644e-05,0.003007350352516972,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
32,65536,675.4006510314288,98,0.08680555503815413,0.20431424001643889,0.0,0.7138888835906982,299.5,61.47662157275723,103.0,324.0,1.9337648749351501,0.023055138299241662,-0.0016243576901615597,0.0008168374661181588,0.013755878878334436,0.08680555503815413,0.20431424001643889,0.0,0.7138888835906982
32,65536,675.746433463407,98,0.09201389038935304,0.18471667715251497,0.0,0.6388888955116272,299.875,53.630535844796476,130.0,324.0,1.9301487356424332,0.02860159846022725,-0.006320347485598177,0.0013413716151262634,0.011982709770492296,0.09201389038935304,0.18471667715251497,0.0,0.6388888955116272
33,67584,671.89769931559,101,0.08524305652827024,0.199552740308228,0.0,0.6888889074325562,300.0625,59.69136113165791,112.0,324.0,1.9398393481969833,0.023194854147732258,-0.0010198736054007895,0.0006686217293463415,0.0124841043475762,0.08524305652827024,0.199552740308228,0.0,0.6888889074325562
33,67584,675.17885238843,101,0.13368055829778314,0.22911589776684138,0.0,0.6666666865348816,287.125,68.55278531905176,120.0,324.0,1.9201758056879044,0.03422392555512488,-0.003760075618629344,0.0008140667923726141,0.011781611842883576,0.13368055829778314,0.22911589776684138,0.0,0.6666666865348816
34,69632,674.1286970923643,105,0.07690972462296486,0.20514157218552964,0.0,0.6888889074325562,300.8125,62.05966760908408,112.0,324.0,1.9421064257621765,0.016316172084771097,0.002240547924884595,0.00015108868865354452,0.004327510279287189,0.07690972462296486,0.20514157218552964,0.0,0.6888889074325562
34,69632,674.4557020167636,104,0.12534722359851003,0.2116560864482449,0.0,0.6666666865348816,290.125,62.0532785193498,120.0,324.0,1.908273994922638,0.05579102132469416,0.00015375742805190384,0.002376586795435287,0.029502768927017725,0.12534722359851003,0.2116560864482449,0.0,0.6666666865348816
35,71680,668.8078484848272,108,0.12413194589316845,0.2220392478208736,0.0,0.574999988079071,288.3125,64.95644574443709,153.0,324.0,1.9319220334291458,0.029640340711921453,-0.007434428967826534,0.0016293539956677705,0.01533309634734803,0.12413194589316845,0.2220392478208736,0.0,0.574999988079071
35,71680,677.6351781637935,108,0.13055555522441864,0.1886896418603101,0.0,0.5055555701255798,290.5,52.94336596779619,178.0,324.0,1.917469099164009,0.032814304577186704,-0.0012304134652367793,0.0014738885511178523,0.015590590356346893,0.13055555522441864,0.1886896418603101,0.0,0.5055555701255798
36,73728,669.2930000846947,111,0.10104166716337204,0.19497911444196742,0.0,0.574999988079071,296.625,56.61920500148337,153.0,324.0,1.9353330433368683,0.030526761896908283,0.0007355156976700528,0.0011914343922398984,0.013089189072511213,0.10104166716337204,0.19497911444196742,0.0,0.574999988079071
36,73728,672.4122414715717,111,0.2793402820825577,0.30804067117558287,0.0,0.7777777910232544,241.4375,94.87555582841135,80.0,324.0,1.8970335870981216,0.047656903974711895,-0.018700522370636463,0.004065358341904357,0.02610422164341676,0.2793402820825577,0.30804067117558287,0.0,0.7777777910232544
37,75776,671.2241433739437,114,0.06493055634200573,0.14614013829413489,0.0,0.47777777910232544,307.375,39.97323323175147,188.0,324.0,1.923069030046463,0.04061741218902171,-0.0007493089105992112,0.001238103250216227,0.01659139199451536,0.06493055634200573,0.14614013829413489,0.0,0.47777777910232544
37,75776,672.1791982351366,114,0.21493055764585733,0.3006212667636912,0.0,0.7777777910232544,260.125,92.380919972687,80.0,324.0,1.8878872394561768,0.06444503646343946,-0.008851256119669415,0.004823095601750538,0.03544556318574829,0.21493055764585733,0.3006212667636912,0.0,0.7777777910232544
38,77824,665.4190101046079,117,0.09079861268401146,0.1922111834941066,0.0,0.5861111283302307,298.0625,55.43742953772298,149.0,324.0,1.9217662960290909,0.04340101173147559,0.0033032709907274693,0.0007458887703251094,0.010622130000174663,0.09079861268401146,0.1922111834941066,0.0,0.5861111283302307
38,77824,671.2753909114872,117,0.24513888824731112,0.29990916254500966,0.0,0.7333333492279053,251.5,91.66106043462513,96.0,324.0,1.8493939936161041,0.07318480778485537,-0.0012630999626708217,0.002211825405538548,0.018168176294599526,0.24513888824731112,0.29990916254500966,0.0,0.7333333492279053
39,79872,670.5838161209265,120,0.12013888917863369,0.22815115973281735,0.0,0.6777777671813965,289.75,68.21702500109485,116.0,324.0,1.929817482829094,0.032797916093841195,0.0010244106088066474,0.0008363158358406508,0.009347931572578667,0.12013888917863369,0.22815115973281735,0.0,0.6777777671813965
