update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.9465880270661,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8967168480157852,-0.003487308800686151,-0.0034928665318147978,0.0007325887781917118,0.06695402202041212,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.0147263715845,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9299805015325546,-0.0036085339743294753,-0.001113702515795012,0.0001233895200130064,0.015132665687245618,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.2110800645489,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400615394115448,-0.007462076551746577,-0.002901724074035883,5.192297339817742e-05,0.0045067305073424775,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.591220513755,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439031928777695,-0.006929215393029153,-0.00043658473441610113,3.624427745307912e-05,0.0032747322336225118,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.1581497077991,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441151022911072,-0.005856822157511488,-0.0006384867028828012,4.470128305911203e-05,0.007962956026270888,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.2673439537546,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436635375022888,-0.0037540945049840957,-0.0007982245306266122,2.139300659109722e-05,0.003342762175241958,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.1225182645845,21,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9394870102405548,-0.002170131861930713,-0.00310769873613026,0.0011383017063053558,0.03655691279336693,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.7678368953974,24,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9436171054840088,-0.00028273028146941215,0.00024421610760327894,3.271679611316358e-05,0.007541251160727876,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
