update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,896,1839.720487146274,0,0.0,0.0,0,0,0.0,0.0,0,0,0.32283392548561096,-1.1418213844299316,0.013969559222459793,0.002436764305457473,tensor(0.3628),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,1024,1854.053694149175,0,0.0,0.0,0,0,0.0,0.0,0,0,0.01641293428838253,1.5117453336715698,-0.00012448575580492616,0.004271409008651972,tensor(0.4787),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,1152,1568.9171926871463,0,0.0,0.0,0,0,0.0,0.0,0,0,0.03251161053776741,-1.5902109146118164,0.002293664263561368,0.004726314917206764,tensor(0.5036),0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,1280,1827.166706939798,0,0.0,0.0,0,0,0.0,0.0,0,0,0.07920265197753906,1.3206242322921753,-0.0011758513282984495,0.0032596797682344913,tensor(0.4184),0.0,0.0,0,0
11,1408,1584.0404573283174,0,0.0,0.0,0,0,0.0,0.0,0,0,0.7720099687576294,-0.9693317413330078,0.029722677543759346,0.0017561528366059065,tensor(0.3079),0.0,0.0,0,0
12,1536,1820.9754634937217,0,0.0,0.0,0,0,0.0,0.0,0,0,0.31957629323005676,0.6656059622764587,-0.011003952473402023,0.0008280372712761164,tensor(0.2113),0.0,0.0,0,0
13,1664,1830.7368765643434,1,0.0,0.0,0,0,0.0,0.0,0,0,0.49583590030670166,-0.44606682658195496,0.008789021521806717,0.0003718905500136316,tensor(0.1446),0.0,0.0,0,0
14,1792,1779.503647699513,1,0.0,0.0,0,0,0.0,0.0,0,0,0.050269074738025665,0.2977697551250458,-8.947113383328542e-05,0.0001657211541896686,tensor(0.0944),0.0,0.0,0,0
15,1920,1722.9103068929774,1,0.0,0.0,0,0,0.0,0.0,0,0,0.11400898545980453,-0.19981203973293304,0.0005295640439726412,7.462019857484847e-05,tensor(0.0638),0.0,0.0,0,0
16,2048,1816.8896710199026,1,0.0,0.0,0,0,0.0,0.0,0,0,0.3725590705871582,0.13531385362148285,-0.00173412193544209,3.422150621190667e-05,tensor(0.0498),0.0,0.0,0,0
17,2176,1898.1233829368236,1,0.0,0.0,0,0,0.0,0.0,0,0,0.9521187543869019,-0.09263861179351807,0.003388721728697419,1.603975942998659e-05,tensor(0.0449),0.0,0.0,0,0
18,2304,1881.664646691224,1,0.0,0.0,0,0,0.0,0.0,0,0,0.035925161093473434,0.06416258215904236,-1.282450739381602e-05,7.694478881603573e-06,tensor(0.0206),0.0,0.0,0,0
19,2432,1545.5971901944697,1,0.0,0.0,0,0,0.0,0.0,0,0,0.13516855239868164,-0.04497174173593521,0.0002733845904003829,3.780031420319574e-06,tensor(0.0178),0.0,0.0,0,0
20,2560,1672.2397889418748,1,0.0,0.0,0,0,0.0,0.0,0,0,1.042523741722107,0.03190076723694801,-0.0013375309063121676,1.9020407080461155e-06,tensor(0.0226),0.0,0.0,0,0
21,2688,1825.3092620169587,1,0.0,0.0,0,0,0.0,0.0,0,0,0.6110169291496277,-0.022901732474565506,0.0006457013660110533,9.802973863770603e-07,tensor(0.0277),0.0,0.0,0,0
22,2816,1987.144900285744,1,0.0,0.0,0,0,0.0,0.0,0,0,0.09734047204256058,0.01663900911808014,-8.493677160004154e-05,5.174509283278894e-07,tensor(0.0093),0.0,0.0,0,0
23,2944,1775.7308442868577,1,0.0,0.0,0,0,0.0,0.0,0,0,0.26784640550613403,-0.012233101762831211,0.00018258126510772854,2.797022204958921e-07,tensor(0.0195),0.0,0.0,0,0
24,3072,1393.5288169028709,1,0.0,0.0,0,0,0.0,0.0,0,0,0.9815616011619568,0.009100984781980515,-0.00036938354605808854,1.548077790403113e-07,tensor(0.0212),0.0,0.0,0,0
25,3200,781.6603604364374,2,0.0,0.0,0,0,0.0,0.0,0,0,0.6350703835487366,-0.006850484758615494,0.00017890379240270704,8.771198167778493e-08,tensor(0.0341),0.0,0.0,0,0
26,3328,1798.0264242822072,2,0.0,0.0,0,0,0.0,0.0,0,0,0.8325837254524231,0.005216962657868862,-0.00016428602975793183,5.086625520789312e-08,tensor(0.0172),0.0,0.0,0,0
27,3456,1645.8941224079365,2,0.0,0.0,0,0,0.0,0.0,0,0,0.534280002117157,-0.0040189484134316444,9.571025293553248e-05,3.018653060848919e-08,tensor(0.0314),0.0,0.0,0,0
28,3584,1688.6078436923037,2,0.0,0.0,0,0,0.0,0.0,0,0,0.8730007410049438,0.0031319218687713146,-0.00010148475121241063,1.8333196294406662e-08,tensor(0.0333),0.0,0.0,0,0
29,3712,1877.2760434150161,2,0.0,0.0,0,0,0.0,0.0,0,0,0.8652016520500183,-0.0024688593111932278,8.752988651394844e-05,1.1392552679012624e-08,tensor(0.0256),0.0,0.0,0,0
30,3840,1928.5056845326828,2,0.0,0.0,0,0,0.0,0.0,0,0,0.6088566780090332,0.0019684084691107273,-4.671456554206088e-05,7.242661137496498e-09,tensor(0.0343),0.0,0.0,0,0
31,3968,1553.0998938315247,2,0.0,0.0,0,0,0.0,0.0,0,0,0.9586840867996216,-0.001587504055351019,5.574000533670187e-05,4.7070503050861134e-09,tensor(0.0355),0.0,0.0,0,0
32,4096,1909.4446412439627,2,0.0,0.0,0,0,0.0,0.0,0,0,0.9824122786521912,0.001293085515499115,-4.9148700782097876e-05,3.123979963604029e-09,tensor(0.0159),0.0,0.0,0,0
33,4224,1829.0590924731623,2,0.0,0.0,0,0,0.0,0.0,0,0,1.2311301231384277,-0.0010658130049705505,5.016443901695311e-05,2.123156317423991e-09,tensor(0.0184),0.0,0.0,0,0
34,4352,1860.143553070148,2,0.0,0.0,0,0,0.0,0.0,0,0,1.3273955583572388,0.0008887345902621746,-4.460363925318234e-05,1.4764020006552414e-09,tensor(0.0228),0.0,0.0,0,0
35,4480,1692.1631549253157,2,0.0,0.0,0,0,0.0,0.0,0,0,1.4969550371170044,-0.0007494217716157436,4.184546196484007e-05,1.049508591144388e-09,tensor(0.0147),0.0,0.0,0,0
36,4608,1772.4127512347147,2,0.0,0.0,0,0,0.0,0.0,0,0,1.4504814147949219,0.0006386563181877136,-3.6928700865246356e-05,7.62339746884777e-10,tensor(0.0109),0.0,0.0,0,0
37,4736,1678.8915775681178,2,0.0,0.0,0,0,0.0,0.0,0,0,1.5468026399612427,-0.0005502700805664062,3.2210366043727845e-05,5.659416268954942e-10,tensor(0.0117),0.0,0.0,0,0
38,4864,1881.1371948548863,3,0.0,0.0,0,0,0.0,0.0,0,0,1.5573023557662964,0.0004792977124452591,-2.8936063245055266e-05,4.2966122326681955e-10,tensor(0.0109),0.0,0.0,0,0
39,4992,1894.4729910934832,3,0.0,0.0,0,0,0.0,0.0,0,0,1.5406321287155151,-0.0004223315045237541,2.5593864847905934e-05,3.3371985730390463e-10,tensor(0.0074),0.0,0.0,0,0
40,5120,1867.3640948584705,3,0.0,0.0,0,0,0.0,0.0,0,0,1.6065950393676758,0.0003761090338230133,-2.3747110390104353e-05,2.643891217068983e-10,tensor(0.0028),0.0,0.0,0,0
41,5248,1729.075131402659,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.6031789779663086,-0.0003382028080523014,0.000259881722740829,4.9513801059219986e-08,tensor(0.0040),0.0,0.0,0.0,0.0
42,5376,1952.2862587092177,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5951117277145386,0.007488128263503313,-0.00047130606253631413,1.0479706702426483e-07,tensor(0.0072),0.0,0.0,0.0,0.0
43,5504,2099.6699635891478,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5648303031921387,-0.006878651678562164,0.00041853374568745494,8.843485943543783e-08,tensor(0.0072),0.0,0.0,0.0,0.0
44,5632,1946.4468332723034,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.594672679901123,0.006385507993400097,-0.0003948445082642138,7.621152775527662e-08,tensor(0.0074),0.0,0.0,0.0,0.0
45,5760,1983.078507420787,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5618411302566528,-0.00598977692425251,0.00036772520979866385,6.705618460500773e-08,tensor(0.0073),0.0,0.0,0.0,0.0
46,5888,2040.457567661043,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.596946120262146,0.0056768907234072685,-0.0003598995099309832,6.022924026183318e-08,tensor(0.0065),0.0,0.0,0.0,0.0
47,6016,1968.319347695376,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5732470750808716,-0.005435694009065628,0.000333791715092957,5.522087320741775e-08,tensor(0.0069),0.0,0.0,0.0,0.0
48,6144,2039.7366017492002,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5906344652175903,0.005258563440293074,-0.0003277795040048659,5.1681571022754724e-08,tensor(0.0081),0.0,0.0,0.0,0.0
49,6272,1893.0968638264562,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5561728477478027,-0.0051392316818237305,0.0003259095537941903,4.9364174969923624e-08,tensor(0.0077),0.0,0.0,0.0,0.0
50,6400,1952.2649609634943,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.597496509552002,0.005073897540569305,-0.000317591882776469,4.8117303919070764e-08,tensor(0.0060),0.0,0.0,0.0,0.0
51,6528,1779.556734109411,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5830954313278198,-0.005060158669948578,0.00030872062779963017,4.7856833162995827e-08,tensor(0.0068),0.0,0.0,0.0,0.0
52,6656,2025.9050350373393,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5845576524734497,0.005097284913063049,-0.0003099733148701489,4.8560391263663405e-08,tensor(0.0089),0.0,0.0,0.0,0.0
53,6784,2090.6025342481757,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5521279573440552,-0.005186115391552448,0.0003182248619850725,5.026888771908489e-08,tensor(0.0081),0.0,0.0,0.0,0.0
54,6912,2120.745291366452,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5961384773254395,0.005329490639269352,-0.00033351354068145156,5.308673323156654e-08,tensor(0.0059),0.0,0.0,0.0,0.0
55,7040,1873.7053212763803,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5901298522949219,-0.0055311876349151134,0.00034372005029581487,5.717984308262203e-08,tensor(0.0068),0.0,0.0,0.0,0.0
56,7168,2068.0857017388425,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.582346796989441,0.005797157064080238,-0.00036071857903152704,6.28143510539303e-08,tensor(0.0088),0.0,0.0,0.0,0.0
57,7296,2123.5638250743623,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5587607622146606,-0.006136175245046616,0.0003757416270673275,7.03735807405792e-08,tensor(0.0083),0.0,0.0,0.0,0.0
58,7424,1988.5949143439207,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5912951231002808,0.006558458786457777,-0.0004087949637323618,8.039706500539978e-08,tensor(0.0070),0.0,0.0,0.0,0.0
59,7552,1843.9730584683443,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5810195207595825,-0.007078498601913452,0.0004345206543803215,9.364478614770633e-08,tensor(0.0077),0.0,0.0,0.0,0.0
60,7680,2013.716489064428,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5807181596755981,0.007712913677096367,-0.00047652138164266944,1.1118553544520182e-07,tensor(0.0092),0.0,0.0,0.0,0.0
61,7808,1773.2967534590905,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5579832792282104,-0.00848580151796341,0.0005288055981509387,1.3458777914365783e-07,tensor(0.0087),0.0,0.0,0.0,0.0
62,7936,2027.6572170983557,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5895756483078003,0.009426023811101913,-0.0005933201173320413,1.660709330053578e-07,tensor(0.0074),0.0,0.0,0.0,0.0
63,8064,1767.6333764647393,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5835731029510498,-0.010570857673883438,0.0006621012580581009,2.088385571141771e-07,tensor(0.0083),0.0,0.0,0.0,0.0
64,8192,1977.9350550786576,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5776339769363403,0.011966199614107609,-0.0007427258533425629,2.676179349236918e-07,tensor(0.0096),0.0,0.0,0.0,0.0
65,8320,1906.1836696290036,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5633488893508911,-0.013674594461917877,0.0008340124040842056,3.4949903238157276e-07,tensor(0.0093),0.0,0.0,0.0,0.0
66,8448,1891.0564001408948,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5864917039871216,0.015774689614772797,-0.000977151794359088,4.6508870354955434e-07,tensor(0.0090),0.0,0.0,0.0,0.0
67,8576,2093.14558852197,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5754164457321167,-0.018367812037467957,0.0011743709910660982,6.305618285296077e-07,tensor(0.0105),0.0,0.0,0.0,0.0
68,8704,1889.9712810186472,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5681257247924805,0.021586712449789047,-0.0013452345738187432,8.709186545274861e-07,tensor(0.0118),0.0,0.0,0.0,0.0
69,8832,1853.1705188744374,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5596979856491089,-0.025604601949453354,0.0016012650448828936,1.2253140084794722e-06,tensor(0.0122),0.0,0.0,0.0,0.0
70,8960,2110.847774033868,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5785787105560303,0.03065072000026703,-0.0019167765276506543,1.7558957097207895e-06,tensor(0.0127),0.0,0.0,0.0,0.0
71,9088,2100.7709061312653,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5753159523010254,-0.037027325481176376,0.0023187892511487007,2.5624567570048384e-06,tensor(0.0145),0.0,0.0,0.0,0.0
72,9216,1965.4873786834291,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5727148056030273,0.04513521492481232,-0.0028354183305054903,3.8075704651419073e-06,tensor(0.0167),0.0,0.0,0.0,0.0
73,9344,1893.7980380191118,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5748562812805176,-0.05551174283027649,0.0034179696813225746,5.759551186201861e-06,tensor(0.0194),0.0,0.0,0.0,0.0
74,9472,2036.3324761232866,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5782580375671387,0.06887505948543549,-0.004307099152356386,8.866139978636056e-06,tensor(0.0233),0.0,0.0,0.0,0.0
75,9600,2064.8087073574093,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5723748207092285,-0.08618689328432083,0.005278132390230894,1.3883479368814733e-05,tensor(0.0283),0.0,0.0,0.0,0.0
76,9728,2107.1362039664505,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5877809524536133,0.10874108970165253,-0.006867198273539543,2.2100730348029174e-05,tensor(0.0349),0.0,0.0,0.0,0.0
77,9856,1954.7030175929162,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5980348587036133,-0.1382589340209961,0.008619068190455437,3.572767673176713e-05,tensor(0.0440),0.0,0.0,0.0,0.0
78,9984,1867.766880044531,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5875853300094604,0.17699958384037018,-0.010963670909404755,5.855414565303363e-05,tensor(0.0576),0.0,0.0,0.0,0.0
79,10112,1991.656447544146,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.4164427518844604,-0.22783780097961426,0.012676087208092213,9.702114039100707e-05,tensor(0.0749),0.0,0.0,0.0,0.0
80,10240,1947.308158535214,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.4686890840530396,0.29421186447143555,-0.016567714512348175,0.00016178423538804054,tensor(0.0944),0.0,0.0,0.0,0.0
81,10368,1727.139375378003,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.2893847227096558,-0.3796656131744385,0.3830946087837219,0.10444699227809906,tensor(2.5954),0.0,0.0,0.0,0.0
82,10496,2188.1125212954134,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,0.5507988929748535,2.786817789077759,-0.051763154566287994,0.014515643939375877,tensor(0.8845),0.0,0.0,0.0,0.0
83,10624,2159.177754719561,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,0.12908202409744263,-0.07163072377443314,0.0004136621719226241,9.589902219886426e-06,tensor(0.0249),0.0,0.0,0.0,0.0
84,10752,2295.42861296267,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,0.3809921443462372,0.0589689239859581,-0.0008491986081935465,6.49919502393459e-06,tensor(0.0310),0.0,0.0,0.0,0.0
85,10880,2246.256017606179,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,0.7158856987953186,-0.049071796238422394,0.001320783980190754,4.500682734942529e-06,tensor(0.0353),0.0,0.0,0.0,0.0
86,11008,2304.394476708001,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,0.5028133392333984,0.04128021374344826,-0.0009420973947271705,3.1849481274548452e-06,tensor(0.0330),0.0,0.0,0.0,0.0
87,11136,2207.3559713673685,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.41698157787323,-0.035103689879179,0.0018651382997632027,2.3031757336866576e-06,tensor(0.0154),0.0,0.0,0.0,0.0
88,11264,1933.5690381692586,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.4260510206222534,0.03017546236515045,-0.0016240180702880025,1.7018285234371433e-06,tensor(0.0157),0.0,0.0,0.0,0.0
89,11392,1966.5673207594166,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.4732661247253418,-0.026218924671411514,0.0014959047548472881,1.284836116610677e-06,tensor(0.0156),0.0,0.0,0.0,0.0
90,11520,2172.8099204325617,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.561967372894287,0.0230270866304636,-0.001462084474042058,9.910365861287573e-07,tensor(0.0128),0.0,0.0,0.0,0.0
91,11648,2071.429058681452,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5772781372070312,-0.020440222695469856,0.0012644316302612424,7.808510531503998e-07,tensor(0.0099),0.0,0.0,0.0,0.0
92,11776,1874.7391041690673,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5983115434646606,0.018336981534957886,-0.0011405389523133636,6.284472533479857e-07,tensor(0.0081),0.0,0.0,0.0,0.0
93,11904,2115.5556816525004,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5957728624343872,-0.01662568934261799,0.001046817866154015,5.166258461031248e-07,tensor(0.0077),0.0,0.0,0.0,0.0
94,12032,2105.8551042982326,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5979069471359253,0.01523374579846859,-0.0009625167585909367,4.337314294389216e-07,tensor(0.0071),0.0,0.0,0.0,0.0
95,12160,2005.2324574672718,7,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5988777875900269,-0.014104630798101425,0.0008781497599557042,3.718238872352231e-07,tensor(0.0066),0.0,0.0,0.0,0.0
96,12288,2098.676819876942,7,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.6007521152496338,0.013195984996855259,-0.0008224844350479543,3.254676812503021e-07,tensor(0.0065),0.0,0.0,0.0,0.0
97,12416,2113.99792093243,7,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5975083112716675,-0.012474510818719864,0.0007713455706834793,2.9085126129757555e-07,tensor(0.0063),0.0,0.0,0.0,0.0
98,12544,2004.8879942938445,7,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.6012450456619263,0.011914659291505814,-0.0007531213923357427,2.6533388108873623e-07,tensor(0.0059),0.0,0.0,0.0,0.0
99,12672,2107.822853194296,7,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.6001416444778442,-0.01149751991033554,0.0007334311376325786,2.4707384227440343e-07,tensor(0.0062),0.0,0.0,0.0,0.0
100,12800,2128.8266115761467,7,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5975985527038574,0.01120825670659542,-0.0007157478830777109,2.3478717992020393e-07,tensor(0.0064),0.0,0.0,0.0,0.0
101,12928,1940.8386728267865,7,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5973902940750122,-0.011037012562155724,0.0006862403242848814,2.2768726637423242e-07,tensor(0.0060),0.0,0.0,0.0,0.0
102,13056,2016.5301782260033,7,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.600789189338684,0.010979553684592247,-0.0006900662556290627,2.253200506174835e-07,tensor(0.0059),0.0,0.0,0.0,0.0
103,13184,2038.768363770312,7,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5986689329147339,-0.01103244349360466,0.0006944146007299423,2.2749091499463248e-07,tensor(0.0062),0.0,0.0,0.0,0.0
104,13312,2037.8861318301733,7,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.597495198249817,0.01119677908718586,-0.000699646130669862,2.3431904594417574e-07,tensor(0.0064),0.0,0.0,0.0,0.0
105,13440,2133.2336472364605,7,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5965386629104614,-0.011477016843855381,0.0007280023419298232,2.461952135490719e-07,tensor(0.0068),0.0,0.0,0.0,0.0
106,13568,2014.7896046385079,7,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.593996286392212,0.011880941689014435,-0.0007244243752211332,2.6382548412584583e-07,tensor(0.0075),0.0,0.0,0.0,0.0
107,13696,1850.3857172399532,7,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.588696002960205,-0.01242091879248619,0.0007616486982442439,2.883500656025717e-07,tensor(0.0075),0.0,0.0,0.0,0.0
108,13824,1815.1144168937515,7,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5947953462600708,0.0131131112575531,-0.0008146192412823439,3.214014441255131e-07,tensor(0.0070),0.0,0.0,0.0,0.0
109,13952,2184.4444480611955,7,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5961527824401855,-0.013980226591229439,0.0008691289694979787,3.652931752640143e-07,tensor(0.0072),0.0,0.0,0.0,0.0
110,14080,1946.7644465073104,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5951547622680664,0.01504901610314846,-0.0009337982628494501,4.2328559857196524e-07,tensor(0.0075),0.0,0.0,0.0,0.0
111,14208,1918.5746672956245,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5951077938079834,-0.01635690964758396,0.0010280555579811335,5.000576948077651e-07,tensor(0.0079),0.0,0.0,0.0,0.0
112,14336,2158.700254522499,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5926114320755005,0.017949962988495827,-0.001128842355683446,6.022126513016701e-07,tensor(0.0084),0.0,0.0,0.0,0.0
113,14464,1937.0782125525427,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5919791460037231,-0.019887669011950493,0.0012371293269097805,7.392433758468542e-07,tensor(0.0084),0.0,0.0,0.0,0.0
114,14592,2075.7699478419563,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5988426208496094,0.022244466468691826,-0.0013844165951013565,9.248072387890716e-07,tensor(0.0090),0.0,0.0,0.0,0.0
115,14720,2172.95062937629,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.591914176940918,-0.025115828961133957,0.0015699842479079962,1.178984462057997e-06,tensor(0.0100),0.0,0.0,0.0,0.0
116,14848,2069.217562900839,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5936640501022339,0.02862558513879776,-0.0017661182209849358,1.5315008567995392e-06,tensor(0.0111),0.0,0.0,0.0,0.0
117,14976,1794.0488486254014,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.5892210006713867,-0.032931406050920486,0.002056475728750229,2.026911715802271e-06,tensor(0.0125),0.0,0.0,0.0,0.0
