update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.2996486231852,3,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675,5.5625,21.543469863278755,0.0,89.0,1.9149310290813446,-0.0036560994340106845,-0.012832299980800599,0.002991052664583549,0.07970374439857733,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.0236859675184,6,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675,5.5625,21.543469863278755,0.0,89.0,1.9345833212137222,0.0107676200568676,0.0018564955753390677,0.00010687865142244846,0.010372367519790704,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.3774914922564,9,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675,309.3125,56.88444289742144,89.0,324.0,1.9398867934942245,0.005555721872951835,0.0027201555494684726,4.003662479590275e-05,0.004681721084090618,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.6306301421184,12,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9337783008813858,0.00988461185261258,-0.004154778391239233,0.0011122297946712933,0.04567745271705655,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.8656119257263,15,0.05086805671453476,0.14212113741909943,0.0,0.5361111164093018,310.1875,40.07215172348498,167.0,324.0,1.9397409409284592,0.005316335664247163,-0.002635483346239198,0.00028995230786676984,0.011782563037184696,0.05086805671453476,0.14212113741909943,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.2220871500298,18,0.05086805671453476,0.14212113741909943,0.0,0.5361111164093018,310.1875,40.07215172348498,167.0,324.0,1.9422741830348969,0.00598701520357281,0.001350560283754021,2.4202739950851537e-05,0.004506487311186067,0.05086805671453476,0.14212113741909943,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.6922214819649,21,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9427475929260254,0.0052050522062927485,0.0009847851033555344,1.740856464493845e-05,0.0029482786844697998,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.0661812627147,24,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9427375793457031,0.003992078811279498,-0.0005815538015667698,0.00016466425950056873,0.015288268961475112,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.5543476138572,27,0.025694443844258785,0.06855330846828,0.0,0.23055554926395416,319.25,12.963892162464173,277.0,324.0,1.9429083615541458,0.007268252782523632,0.00021739073963544797,4.7508314537481056e-05,0.004930995902059801,0.025694443844258785,0.06855330846828,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.2861014559227,30,0.020833333022892475,0.0553381153035205,0.0,0.1805555522441864,321.0,8.131727983645296,295.0,324.0,1.9426056891679764,0.00952786102425307,-0.00018488526075088885,9.507757386018056e-05,0.006797782278785411,0.020833333022892475,0.0553381153035205,0.0,0.1805555522441864
11,22528,672.5761893688306,33,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9439619183540344,0.007893700967542827,0.0011644957994576544,2.0566418243106455e-05,0.0043480975335057044,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
12,24576,664.445277332211,36,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9447677284479141,0.005517891433555633,0.001286618207814172,7.998993055480241e-06,0.0022321521883435667,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
13,26624,669.3862547849988,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447293132543564,0.0040238080255221575,0.0012681907865044195,8.87605506250111e-06,0.002688677901087137,0.0,0.0,0.0,0.0
14,28672,667.37641085341,43,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9391621351242065,0.0072912019095383584,-0.0029295502172317356,0.0002837502433976624,0.009486481771863491,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
15,30720,672.5092106278872,46,0.0390625,0.10682022403756597,0.0,0.3888888955116272,314.4375,27.103894438807128,220.0,324.0,1.9423390328884125,0.009350057633128017,-0.0003730054895640933,0.00016869024011612055,0.010248662353521763,0.0390625,0.10682022403756597,0.0,0.3888888955116272
16,32768,670.1854603756656,49,0.06041666492819786,0.18218415615011763,0.0,0.730555534362793,306.75,55.43520993015179,97.0,324.0,1.9330968409776688,0.01510903355665505,-0.004711678862804547,0.001591431468114024,0.021892607711354005,0.06041666492819786,0.18218415615011763,0.0,0.730555534362793
17,34816,661.8570271606155,52,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793,309.8125,54.94795122431773,97.0,324.0,1.941299945116043,0.013302226434461772,0.0027897791151190177,6.464361695179832e-05,0.008694932875048762,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793
18,36864,668.4736026013237,55,0.060763887129724026,0.18252365660699688,0.0,0.730555534362793,306.625,55.50886753483627,97.0,324.0,1.9407002329826355,0.012118858110625297,0.0008004635383258574,0.00012238533236086369,0.012276506208545233,0.060763887129724026,0.18252365660699688,0.0,0.730555534362793
19,38912,659.802613206937,58,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9432741552591324,0.007891527900937945,0.0007113362917152699,4.208126802041079e-05,0.006022200859234912,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
20,40960,666.7413302592107,61,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9413773566484451,0.009451189427636564,-0.0018169229697377887,0.00020581230364769,0.010287080693669681,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
21,43008,672.7490687954207,64,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9417090862989426,0.009429167956113815,0.001379236622597091,6.0422612023103284e-05,0.005308516361113197,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
22,45056,666.5243024060081,67,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9381505697965622,0.009010316396597773,-0.0022639423714281293,0.0006538626939800452,0.018172678273528545,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
23,47104,668.8527384511261,70,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.938049554824829,0.015735210734419525,-0.0006473954272223637,0.0004374051877675811,0.02682357399977279,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
24,49152,662.2320622209921,73,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.937542051076889,0.009289039735449478,-0.002489109530870337,0.00024181973822123837,0.016425552897348546,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
