update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,729.3830410104044,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8911845684051514,-0.1696457825601101,-0.028188273077830672,0.00048141314982785843,0.06382294338128532,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.801079059196,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8910956382751465,0.15256786905229092,0.022593140369281173,0.0016026022640289739,0.09974359309352901,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,723.5625248700189,5,0.0,0.0,0,0,0.0,0.0,0,0,1.923422858119011,-0.1237003868445754,-0.022765773348510265,9.324500251750578e-05,0.02186346381957474,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.6257378839153,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9323747009038925,0.13030789233744144,0.020437499042600393,0.0002447308143018745,0.02454972661521978,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,733.5690671637553,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9215795397758484,-0.09729752503335476,-0.03456124570220709,0.0007396200599032454,0.044799153210688544,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,661.5235775652312,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9322398453950882,0.1018573697656393,0.03206279710866511,0.0007607119987369515,0.03114702305595277,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
