update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.6168905709388,3,0.0,0.0,0,0,0.0,0.0,0,0,1.902789667248726,-0.13662191852927208,-0.031157274497672915,0.0016008786478778347,0.048590594953083543,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.7463075380215,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9187027662992477,-0.11743283364921808,-0.02222036337479949,0.0002865975238819374,0.03319586873472248,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.8018992892524,9,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9146237522363663,-0.09341073967516422,-0.03397383028641343,0.0011583338491618633,0.028559807625215636,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.4754481027574,12,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9235626310110092,-0.0834962297230959,-0.014540693489834666,8.67729977471754e-05,0.014426243671477377,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.8566176408362,15,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9209843873977661,-0.06914918962866068,-0.017518736887723207,0.0005343283028196311,0.017638013569470846,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.1888553143597,18,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9346174001693726,-0.05679251393303275,-0.013041260070167482,0.00020846127881668508,0.01509669532358628,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.6327912272185,21,0.03975694440305233,0.1275727471656413,0.0,0.5222222208976746,314.1875,36.73251071938862,172.0,324.0,1.9346557706594467,-0.041916033485904336,-0.01423651329241693,0.0007249119698826689,0.027069016958937674,0.03975694440305233,0.1275727471656413,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.9615882614538,24,0.03975694440305233,0.1275727471656413,0.0,0.5222222208976746,314.1875,36.73251071938862,172.0,324.0,1.9384537935256958,-0.027882777620106936,-0.010365542024374008,0.00016360329755116254,0.012261695177824463,0.03975694440305233,0.1275727471656413,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.719435699739,27,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9403741955757141,-0.024499485036358237,-0.004324315406847745,2.5963722691813018e-05,0.004135364164357241,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.7517342232497,30,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9365040510892868,-0.017382785445079207,-0.006535553082358092,0.0005937394162174314,0.01663462348133495,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
