update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.3481535990771,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9376683980226517,0.15006140433251858,0.02591530280187726,0.00010909464890573872,0.020878974010680115,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,661.6949496807587,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.928873673081398,0.11462115403264761,0.03945572813972831,0.0008981488135759719,0.02406300943222274,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.7543353996676,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407781213521957,0.09853584878146648,0.01724770781584084,7.546219239884522e-05,0.01716744073459162,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.1459928609389,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400196820497513,0.08445178996771574,0.014697069302201271,4.164810434303945e-05,0.011687868732197567,0.0,0.0,0.0,0.0
11,22528,677.1894823710232,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94004125893116,0.0671627763658762,0.018706187373027205,0.00029960549909446854,0.014871708960185269,0.0,0.0,0.0,0.0
12,24576,666.3504716773294,36,0.05034722201526165,0.13464658177125582,0.0,0.4583333432674408,310.375,36.7353287041235,195.0,324.0,1.9414788484573364,0.06447659060359001,0.004679197852965444,0.0008817083471512888,0.019404176838385263,0.05034722201526165,0.13464658177125582,0.0,0.4583333432674408
13,26624,673.9173554497067,39,0.059895833022892475,0.13614642664657817,0.0,0.4583333432674408,309.1875,36.582473177055704,195.0,324.0,1.938121110200882,0.05313096893951297,0.015903539140708745,0.0002263058067910606,0.02492162503316049,0.059895833022892475,0.13614642664657817,0.0,0.4583333432674408
14,28672,672.6264321805728,42,0.059895833022892475,0.13614642664657817,0.0,0.4583333432674408,309.1875,36.582473177055704,195.0,324.0,1.942896768450737,0.047022342681884766,0.008077738399151713,2.1672339926226414e-05,0.008457046737658836,0.059895833022892475,0.13614642664657817,0.0,0.4583333432674408
15,30720,670.5218918478201,45,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9420818090438843,0.03747511049732566,0.007539214799180627,2.5952851501642726e-05,0.00632289038161039,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
16,32768,676.382335782528,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433897137641907,0.028401613468304276,0.007724272029008716,4.762535854752059e-05,0.007053928349257589,0.0,0.0,0.0,0.0
17,34816,670.2452306304871,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444015473127365,0.023649433394894004,0.004338312661275268,1.1693754117914068e-05,0.003418597405650192,0.0,0.0,0.0,0.0
18,36864,674.6582674345316,55,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9440910071134567,0.01881185336969793,0.004222847317578271,0.00010755115226857015,0.005785090430179378,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
19,38912,667.2500754254664,58,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9448469877243042,0.01462463045027107,0.0028372629021760076,8.058356513629406e-06,0.002642135432234416,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
20,40960,664.3147059824354,61,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.938941404223442,0.013964687124826014,0.0002521749302104581,0.0002106172387357219,0.0073754708511040165,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
21,43008,678.4468197898836,64,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9446271508932114,0.011309470399282873,0.0034416276903357357,1.3032831475356943e-05,0.0038840588599548496,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
22,45056,669.9703129916111,67,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9449609071016312,0.009996608248911798,0.0014314035215647891,9.766318044057698e-06,0.0020848788371253964,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
23,47104,673.8562941481215,70,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9429610520601273,0.0094139642897062,0.0007389946167677408,0.00017441375894122757,0.011205095403936778,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
24,49152,671.7213700436419,73,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.945009633898735,0.00888470804784447,0.001603681914275512,9.660770274422248e-06,0.003110841003400089,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
25,51200,667.576924604345,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451293647289276,0.007595311268232763,0.0015823527501197532,8.281381269625854e-06,0.0020033311159771638,0.0,0.0,0.0,0.0
26,53248,673.9833986974054,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444804191589355,0.00626321614254266,0.0016559444484300911,1.9136356741000782e-05,0.002096471122570597,0.0,0.0,0.0,0.0
27,55296,671.515209544438,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450055211782455,0.005358745809644461,0.000816360792669002,8.352354313956312e-06,0.00184997042508924,0.0,0.0,0.0,0.0
28,57344,674.4679880843605,85,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9431165605783463,0.006399141770089045,-0.0006692025453958195,0.00018747115518635837,0.010895831544611143,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
29,59392,670.4804409062998,88,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9448819160461426,0.0029203818703535944,0.0005384983196563553,8.150748556090548e-06,0.002417911261254886,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
30,61440,674.4643869492111,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446873366832733,0.0030511432560160756,0.0006696486670989543,1.1786511095124297e-05,0.002679272651259953,0.0,0.0,0.0,0.0
31,63488,677.4238763372618,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454032629728317,0.0019315849203849211,0.0005588823987636715,4.023403363362377e-06,0.0012185248737521012,0.0,0.0,0.0,0.0
32,65536,670.3828002344719,97,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.941387191414833,0.00564344460144639,-0.002642518695211038,0.0002978131369673065,0.01311024084717087,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
33,67584,674.0788114777897,100,0.05312499962747097,0.11134902792270042,0.0,0.32499998807907104,311.625,26.181756530072615,243.0,324.0,1.9406554996967316,0.009338830248452723,-0.0027960242368862964,0.00038793029580119764,0.008978674310021618,0.05312499962747097,0.11134902792270042,0.0,0.32499998807907104
34,69632,677.0136198995916,103,0.05312499962747097,0.11134902792270042,0.0,0.32499998807907104,311.625,26.181756530072615,243.0,324.0,1.9440878182649612,0.007651489751879126,0.0011113533037132584,2.416005008853972e-05,0.00448956489599075,0.05312499962747097,0.11134902792270042,0.0,0.32499998807907104
35,71680,672.1865622231562,106,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944837212562561,0.005379754118621349,0.0013687086320715025,1.242489963715343e-05,0.0052226425419317655,0.0,0.0,0.0,0.0
36,73728,670.6817248222679,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451970309019089,0.003136288869427517,0.001007750201097224,4.619911862846493e-06,0.00353132058285329,0.0,0.0,0.0,0.0
37,75776,670.9984745799783,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453603476285934,0.0027175052236998454,0.00022572314765056944,3.7060183615267306e-06,0.002040556021674569,0.0,0.0,0.0,0.0
38,77824,671.477047504666,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454818814992905,0.0018931472877738997,0.0006845303432783112,3.2793081459203677e-06,0.0015613241804385831,0.0,0.0,0.0,0.0
39,79872,678.7268087989897,119,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9400303810834885,0.006967860099393874,-0.004778690650709905,0.0004028128182653745,0.011486123995170778,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
40,81920,673.7842507575816,122,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9437940567731857,0.0023711457142781,0.00017396251405443763,3.750100927391031e-05,0.010113904178330095,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
41,83968,680.5036741536636,125,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9446742087602615,0.002315443998668343,0.00045660870819119737,1.537400407869427e-05,0.0018210913711813495,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
42,86016,674.6454975591627,128,0.07447916641831398,0.1978014254491025,0.0,0.644444465637207,301.6875,59.356674803681514,128.0,324.0,1.937185361981392,0.014276706846430898,-0.010479317395947874,0.0012794195718015544,0.02996736100779543,0.07447916641831398,0.1978014254491025,0.0,0.644444465637207
43,88064,670.206951339562,131,0.1111111119389534,0.23194236755234401,0.0,0.644444465637207,290.75,69.49505378082674,128.0,324.0,1.9371729642152786,0.013743996969424188,-0.004236599750583991,0.0007960144357639365,0.013986364584470166,0.1111111119389534,0.23194236755234401,0.0,0.644444465637207
44,90112,672.8795509799049,134,0.05156250111758709,0.14959426208069967,0.0,0.5861111283302307,309.9375,43.273070075394465,149.0,324.0,1.9407644718885422,0.012641186593100429,-0.00025676713630673476,0.00018209080280939816,0.01035711863397213,0.05156250111758709,0.14959426208069967,0.0,0.5861111283302307
45,92160,667.9349953559114,137,0.05156250111758709,0.14959426208069967,0.0,0.5861111283302307,309.9375,43.273070075394465,149.0,324.0,1.9391293078660965,0.013530939002521336,0.00208678787748795,5.173502904654015e-05,0.010855254364120409,0.05156250111758709,0.14959426208069967,0.0,0.5861111283302307
46,94208,670.2303785831753,140,0.023784722201526165,0.06523320547787824,0.0,0.23888888955116272,319.9375,12.401959270615269,274.0,324.0,1.938410460948944,0.011930688517168164,0.0018688152922550216,6.925158322701463e-05,0.00785058323136102,0.023784722201526165,0.06523320547787824,0.0,0.23888888955116272
47,96256,675.134011349097,143,0.08315972331911325,0.15765714946479892,0.0,0.5,303.0625,42.984690225125505,180.0,324.0,1.9303030967712402,0.019059550657402724,-0.006928468530531973,0.0008357656370208133,0.029943499472368303,0.08315972331911325,0.15765714946479892,0.0,0.5
48,98304,673.4323951828599,146,0.09652777947485447,0.1705889763141027,0.0,0.5,298.25,46.23783623830164,180.0,324.0,1.9320652037858963,0.009540619794279337,-0.004187935963273048,0.0005108032419229858,0.011542739578780197,0.09652777947485447,0.1705889763141027,0.0,0.5
49,100352,676.823663007011,149,0.10607638908550143,0.1754024764030294,0.0,0.5,297.0625,48.738420099034805,180.0,324.0,1.9179550409317017,0.028601598693057895,-0.005102853785501793,0.0010766656050691381,0.04356884501063173,0.10607638908550143,0.1754024764030294,0.0,0.5
50,102400,673.9583335229428,152,0.3588541653007269,0.3101317920405369,0.0,0.824999988079071,217.3125,96.33711560841958,63.0,324.0,1.8773109465837479,0.07820158824324608,-0.03328673494979739,0.005593023961409926,0.05974093966484381,0.3588541653007269,0.3101317920405369,0.0,0.824999988079071
51,104448,680.5316547074927,155,0.5076388828456402,0.32722926058908,0.0,0.8777777552604675,168.25,104.07179012585495,44.0,324.0,1.8420794010162354,0.13807972893118858,-0.05749306874349713,0.0098747598240152,0.10287128538399949,0.5076388828456402,0.32722926058908,0.0,0.8777777552604675
52,106496,682.7929378482797,158,0.6437134444713593,0.2542089523135771,0.0,0.925000011920929,124.47368421052632,82.10222666449856,27.0,324.0,1.792098194360733,0.2186773344874382,-0.057533010840415955,0.008811202016659081,0.08609247349126822,0.6437134444713593,0.2542089523135771,0.0,0.925000011920929
53,108544,684.9607541610885,161,0.7334595972841437,0.13438786858367,0.43611112236976624,0.9027777910232544,95.95454545454545,48.3796325221183,35.0,203.0,1.776428535580635,0.2926434278488159,-0.06042145285755396,0.006871563382446766,0.05665705887048128,0.7334595972841437,0.13438786858367,0.43611112236976624,0.9027777910232544
54,110592,679.5402627507129,164,0.8130630601096798,0.11406520584931433,0.4416666626930237,0.9222221970558167,67.29729729729729,41.063474178572825,28.0,201.0,1.6297075748443604,0.45637891441583633,-0.11210585944354534,0.01080125046428293,0.09299590154543559,0.8130630601096798,0.11406520584931433,0.4416666626930237,0.9222221970558167
55,112640,686.4236664700343,167,0.8530934358184988,0.05655420645554661,0.6833333373069763,0.9277777671813965,52.88636363636363,20.359514091686638,26.0,114.0,1.571925312280655,0.5607893839478493,-0.10349952802062035,0.006994007911998779,0.11698476172139971,0.8530934358184988,0.05655420645554661,0.6833333373069763,0.9277777671813965
56,114688,689.2407647854503,170,0.8861111098147453,0.047189184226239966,0.699999988079071,0.9388889074325562,41.0,16.988105976854836,22.0,108.0,1.5105895847082138,0.6381753757596016,-0.07401868514716625,0.005210307484958321,0.09190318434928157,0.8861111098147453,0.047189184226239966,0.699999988079071,0.9388889074325562
57,116736,687.8478926910681,173,0.8989247333618903,0.04348870208454676,0.6694444417953491,0.9444444179534912,36.38709677419355,15.655932441203811,20.0,119.0,1.4090025275945663,0.6991120651364326,-0.06681647663936019,0.004426759172929451,0.10259773014059256,0.8989247333618903,0.04348870208454676,0.6694444417953491,0.9444444179534912
58,118784,687.4198011060901,176,0.9139316201210022,0.029094815992372385,0.7805555462837219,0.9416666626930237,30.984615384615385,10.474132690648032,21.0,79.0,1.3568567782640457,0.7528261169791222,-0.04295682301744819,0.0020474324410315603,0.03609250535801344,0.9139316201210022,0.029094815992372385,0.7805555462837219,0.9416666626930237
59,120832,689.0107240242382,179,0.9217948691967206,0.02395354973323209,0.8055555820465088,0.949999988079071,28.153846153846153,8.623279349850735,18.0,70.0,1.3630375117063522,0.7909747511148453,-0.03075391473248601,0.0009838107216637582,0.03377943144252479,0.9217948691967206,0.02395354973323209,0.8055555820465088,0.949999988079071
60,122880,687.0280119209466,182,0.9244522687415002,0.017658412563407153,0.8583333492279053,0.949999988079071,27.197183098591548,6.357029420333207,18.0,51.0,1.4085908830165863,0.8008357584476471,-0.003227084809623193,0.0009436259424546733,0.025320174771511966,0.9244522687415002,0.017658412563407153,0.8583333492279053,0.949999988079071
61,124928,686.0118633837302,185,0.9149831623742075,0.025269211725341127,0.8305555582046509,0.9444444179534912,30.606060606060606,9.096917206559242,20.0,61.0,1.5104450732469559,0.7932326272130013,0.011361095821484923,0.0015021927247289568,0.02442121779096526,0.9149831623742075,0.025269211725341127,0.8305555582046509,0.9444444179534912
62,126976,685.467444237916,188,0.897828285260634,0.03984992455505959,0.7250000238418579,0.9472222328186035,36.78181818181818,14.34597302899878,19.0,99.0,1.4842739403247833,0.7611495554447174,0.028704188531264663,0.0021594785066554323,0.04079193703068232,0.897828285260634,0.03984992455505959,0.7250000238418579,0.9472222328186035
63,129024,685.58271558588,191,0.9072975516319275,0.03471289310147471,0.7277777791023254,0.9472222328186035,33.3728813559322,12.496641318376746,19.0,98.0,1.4635365307331085,0.754195936024189,0.004609247680491535,0.0018817895761458203,0.0407351528877388,0.9072975516319275,0.03471289310147471,0.7277777791023254,0.9472222328186035
64,131072,683.0470325594857,194,0.9015232968714929,0.03605826545824555,0.8027777671813965,0.9444444179534912,35.45161290322581,12.980975433494773,20.0,71.0,1.3766064047813416,0.7489237412810326,-0.006314022932201624,0.0019470058614388108,0.027152012837257124,0.9015232968714929,0.03605826545824555,0.8027777671813965,0.9444444179534912
65,133120,685.6678125681233,197,0.9218093116541166,0.016156367734684773,0.8777777552604675,0.9555555582046509,28.14864864864865,5.816292197835858,16.0,44.0,1.350472241640091,0.7844503074884415,-0.02899230644106865,0.0009837821999099106,0.040732026271323565,0.9218093116541166,0.016156367734684773,0.8777777552604675,0.9555555582046509
66,135168,683.3656237584568,200,0.9221064829164081,0.02701672176645028,0.7611111402511597,0.949999988079071,28.041666666666668,9.726021083213377,18.0,86.0,1.3477506935596466,0.7914217263460159,-0.013103979523293674,0.001491234273998998,0.0228604562740648,0.9221064829164081,0.02701672176645028,0.7611111402511597,0.949999988079071
67,137216,684.9939639530944,203,0.9240990989917034,0.017263514848019166,0.8638888597488403,0.9527778029441833,27.324324324324323,6.214864717946908,17.0,49.0,1.3175155967473984,0.79824498295784,-0.008584611292462796,0.0012398276594467461,0.023773580983478614,0.9240990989917034,0.017263514848019166,0.8638888597488403,0.9527778029441833
68,139264,685.471710829921,206,0.9242324578134637,0.021958402416946028,0.8138889074325562,0.949999988079071,27.276315789473685,7.905026189594298,18.0,67.0,1.3522533476352692,0.7991540879011154,-0.0068095987662673,0.0010551779778324999,0.025206936143052028,0.9242324578134637,0.021958402416946028,0.8138889074325562,0.949999988079071
69,141312,688.0521353648354,209,0.9259384355029544,0.016972159341866355,0.8638888597488403,0.949999988079071,26.66216216216216,6.1099763944937635,18.0,49.0,1.319939523935318,0.8109659850597382,-0.0016109719545056578,0.0008907145020202734,0.019467849900938472,0.9259384355029544,0.016972159341866355,0.8638888597488403,0.949999988079071
70,143360,688.0241391783311,212,0.9248971195868504,0.0168454309740118,0.8777777552604675,0.949999988079071,27.037037037037038,6.064355368517358,18.0,44.0,1.4053799957036972,0.8109215199947357,-0.0021908852104388643,0.0006804361037211493,0.014253495875114715,0.9248971195868504,0.0168454309740118,0.8777777552604675,0.949999988079071
71,145408,687.1190193593059,215,0.91724709699403,0.02207943959591008,0.824999988079071,0.9527778029441833,29.791044776119403,7.948598512406319,17.0,63.0,1.4541093409061432,0.7943902835249901,0.014253534725867212,0.001054892476531677,0.02872266944763148,0.91724709699403,0.02207943959591008,0.824999988079071,0.9527778029441833
72,147456,683.4776332429502,218,0.9128038203343749,0.026714082202507795,0.8055555820465088,0.949999988079071,31.390625,9.617070089656984,18.0,70.0,1.510110467672348,0.784051887691021,0.009107446821872145,0.0013835003628628328,0.0318069322167188,0.9128038203343749,0.026714082202507795,0.8055555820465088,0.949999988079071
73,149504,687.5552663372459,221,0.9133156982679216,0.020887836117732515,0.855555534362793,0.949999988079071,31.206349206349206,7.519622436820923,18.0,52.0,1.4546994119882584,0.7823085486888885,0.011258971877396107,0.0012175643059890717,0.03486551643680015,0.9133156982679216,0.020887836117732515,0.855555534362793,0.949999988079071
74,151552,685.364405763392,224,0.9086279489777305,0.025177672587243717,0.8166666626930237,0.9444444179534912,32.89393939393939,9.063962588984397,20.0,66.0,1.459732323884964,0.7805754840373993,0.00731253536650911,0.0013797380088362843,0.019519701567373253,0.9086279489777305,0.025177672587243717,0.8166666626930237,0.9444444179534912
75,153600,683.5832602792924,227,0.9103942657670667,0.021539324293959494,0.824999988079071,0.9472222328186035,32.25806451612903,7.754157020115846,19.0,63.0,1.472049668431282,0.7719803303480148,0.009016486001200974,0.0016176840290427208,0.039250535140185366,0.9103942657670667,0.021539324293959494,0.824999988079071,0.9472222328186035
76,155648,684.4428689832512,230,0.9064971774311389,0.022272835546316413,0.8472222089767456,0.9444444179534912,33.66101694915254,8.018221133908387,20.0,55.0,1.4842294603586197,0.7551242038607597,-0.00023186085854831617,0.0012919520231662318,0.045619663096279454,0.9064971774311389,0.022272835546316413,0.8472222089767456,0.9444444179534912
77,157696,686.1781258487425,233,0.911868688735095,0.027670437562070375,0.8055555820465088,0.949999988079071,31.727272727272727,9.96135784608409,18.0,70.0,1.3885442316532135,0.7639673501253128,-0.018688507261686027,0.0012978395243408158,0.024609003171659545,0.911868688735095,0.027670437562070375,0.8055555820465088,0.949999988079071
78,159744,682.6190354416277,236,0.9174206342015948,0.02335374220169054,0.8305555582046509,0.9472222328186035,29.728571428571428,8.407346156056327,19.0,61.0,1.3973556160926819,0.7819003462791443,-0.012426917790435255,0.0017590176576049998,0.029638463781823027,0.9174206342015948,0.02335374220169054,0.8305555582046509,0.9472222328186035
79,161792,686.5561602819521,239,0.9217342339657448,0.01782953864720597,0.8694444298744202,0.949999988079071,28.175675675675677,6.4186344175927035,18.0,47.0,1.3449854999780655,0.7975540459156036,-0.006771643325919285,0.0008228932783822529,0.02179673685837472,0.9217342339657448,0.01782953864720597,0.8694444298744202,0.949999988079071
80,163840,685.3367372249746,242,0.9266117958374965,0.015169772322190243,0.8638888597488403,0.949999988079071,26.419753086419753,5.461117774452506,18.0,49.0,1.459660679101944,0.8118284121155739,-0.007023902202490717,0.0007219838589662686,0.015331542579019695,0.9266117958374965,0.015169772322190243,0.8638888597488403,0.949999988079071
81,165888,687.4946250156469,245,0.9176366849551125,0.015900670310318193,0.8527777791023254,0.9416666626930237,29.650793650793652,5.724241767654722,21.0,53.0,1.5487114042043686,0.8008211180567741,0.01286962314043194,0.000719013340130914,0.023554563446277148,0.9176366849551125,0.015900670310318193,0.8527777791023254,0.9416666626930237
82,167936,685.1509347157057,248,0.9040983631962636,0.0332063700774102,0.7805555462837219,0.9527778029441833,34.52459016393443,11.954293497683405,17.0,79.0,1.5924629122018814,0.7728043794631958,0.027616586768999696,0.0015424588636960834,0.04573516409493685,0.9040983631962636,0.0332063700774102,0.7805555462837219,0.9527778029441833
83,169984,682.7954887143936,251,0.8867612290889659,0.02990777672860526,0.824999988079071,0.9444444179534912,40.765957446808514,10.76679838612904,20.0,63.0,1.6106010377407074,0.7481405809521675,0.035767413675785065,0.0012823508877772838,0.040880134048727465,0.8867612290889659,0.02990777672860526,0.824999988079071,0.9444444179534912
84,172032,677.8713251538342,254,0.8801020444655905,0.04337701749323455,0.7555555701255798,0.9472222328186035,43.16326530612245,15.61572590244286,19.0,88.0,1.6127713918685913,0.727091409265995,0.024919087067246437,0.0018424015725031495,0.03765571553777772,0.8801020444655905,0.04337701749323455,0.7555555701255798,0.9472222328186035
85,174080,680.4034159204681,257,0.8643162372784737,0.05118699998993318,0.7222222089767456,0.9277777671813965,48.84615384615385,18.427318713005707,26.0,100.0,1.6096797734498978,0.7057105824351311,0.035037912894040346,0.002256304258480668,0.0546864922576909,0.8643162372784737,0.05118699998993318,0.7222222089767456,0.9277777671813965
86,176128,681.5140479045347,260,0.8820261441025079,0.047180082500350704,0.730555534362793,0.949999988079071,42.470588235294116,16.98482937994209,18.0,97.0,1.5276102125644684,0.7066359221935272,0.00043400849972385913,0.0026860412617679685,0.044189903093084765,0.8820261441025079,0.047180082500350704,0.730555534362793,0.949999988079071
87,178176,684.5097368466348,263,0.9055092563231786,0.0365412118259748,0.7166666388511658,0.949999988079071,34.016666666666666,13.154836457448729,18.0,102.0,1.4388285130262375,0.7469776421785355,-0.021530585596337914,0.0015744310949230567,0.02017007567670369,0.9055092563231786,0.0365412118259748,0.7166666388511658,0.949999988079071
88,180224,682.3974586340063,266,0.9107794396912874,0.022989061761443705,0.8388888835906982,0.949999988079071,32.11940298507463,8.276062204558544,18.0,58.0,1.4352273494005203,0.7648904398083687,-0.012900783331133425,0.001884913886897266,0.026252109070641773,0.9107794396912874,0.022989061761443705,0.8388888835906982,0.949999988079071
89,182272,687.1390816088265,269,0.917537314678306,0.018048112396683223,0.8722222447395325,0.949999988079071,29.686567164179106,6.4973219631822285,18.0,46.0,1.4150844067335129,0.7816005870699883,-0.01300414267461747,0.0013038539691478945,0.016687946048891254,0.917537314678306,0.018048112396683223,0.8722222447395325,0.949999988079071
90,184320,686.3148019735016,272,0.919714506301615,0.027460220487670856,0.7888888716697693,0.9527778029441833,28.90277777777778,9.885679488564115,17.0,76.0,1.3482595384120941,0.7888927608728409,-0.010081869375426322,0.0014611267251893878,0.02669088956019256,0.919714506301615,0.027460220487670856,0.7888888716697693,0.9527778029441833
91,186368,688.3658152849628,275,0.9231725186109543,0.021051742255614344,0.8444444537162781,0.9583333134651184,27.657894736842106,7.5786275517317145,15.0,56.0,1.3687879741191864,0.7955041229724884,-0.009416883054655045,0.0012085802300134674,0.02352023736167673,0.9231725186109543,0.021051742255614344,0.8444444537162781,0.9583333134651184
