update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,681.1300399744705,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9301902502775192,0.010917022795183584,-0.0016534921596758068,0.0007005284714978188,0.01925398061064014,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,678.6704493417242,6,0.0390625,0.1033508271199799,0.0,0.31388887763023376,30.9375,81.85312207698617,0.0,248.0,1.934242993593216,0.011100148723926395,-0.004538936074823141,0.0006773790591978468,0.009516539367561909,0.0390625,0.1033508271199799,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,682.6023281128294,9,0.10815972182899714,0.2046514168307148,0.0,0.7888888716697693,296.3125,61.47328561049913,76.0,324.0,1.9361203610897064,0.013672573317307979,-0.00947838113643229,0.002444637670123484,0.01911446184829952,0.10815972182899714,0.2046514168307148,0.0,0.7888888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.6805059708473,12,0.10815972182899714,0.2046514168307148,0.0,0.7888888716697693,296.3125,61.47328561049913,76.0,324.0,1.9370509684085846,0.016169679234735668,0.0023284159397007897,0.00012533373228507116,0.0061435443621882194,0.10815972182899714,0.2046514168307148,0.0,0.7888888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.1307718280183,15,0.0677083320915699,0.1924998831544873,0.0,0.7888888716697693,306.375,59.782810029305246,76.0,324.0,1.9358335435390472,0.01644697494339198,-0.0006205371773830848,0.00018215933050669264,0.004535791859710203,0.0677083320915699,0.1924998831544873,0.0,0.7888888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
