update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.176153281298,3,0.0,0.0,0,0,0.0,0.0,0,0,1.886578008532524,-0.31448647752404213,-0.052809043787419796,0.0006515301356557757,0.07187582630664652,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.5364025616296,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8950154036283493,-0.25105009600520134,-0.04524508072063327,0.0002647984820214333,0.04181174501748768,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.5286984690441,9,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.8967928439378738,-0.19025800377130508,-0.06827705772593617,0.002974095696117729,0.07842410199376176,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.7577409265016,12,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9100556820631027,-0.17344116605818272,-0.030711618019267917,0.00018747155991150066,0.031540160143742973,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.2332025133235,15,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.922359123826027,-0.15356235392391682,-0.030793883372098207,0.0006013728470861679,0.029863803340390356,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.4049840424449,18,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9271574467420578,-0.12498472351580858,-0.029700507875531912,0.0007208527968032286,0.038443488942054446,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.157753934253,21,0.0460069440305233,0.12293027384717468,0.0,0.4166666567325592,311.9375,32.50859261410743,210.0,324.0,1.9327173382043839,-0.08658107649534941,-0.026494116289541125,0.0015083360849530436,0.03545425206538495,0.0460069440305233,0.12293027384717468,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.2858083029314,24,0.06197916716337204,0.13216983223789,0.0,0.4166666567325592,308.4375,34.00178074380811,210.0,324.0,1.9303057342767715,-0.06309312768280506,-0.021733026020228863,0.000557483534066705,0.035086137877832595,0.06197916716337204,0.13216983223789,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.4961284518477,27,0.06197916716337204,0.13216983223789,0.0,0.4166666567325592,308.4375,34.00178074380811,210.0,324.0,1.9379833489656448,-0.04770254250615835,-0.008159323828294873,5.126740779815009e-05,0.012074789745464528,0.06197916716337204,0.13216983223789,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.6146446079098,30,0.03784722276031971,0.1005236829747373,0.0,0.32777777314186096,314.875,24.351270500735687,242.0,324.0,1.934589460492134,-0.029125700937584043,-0.013665932114236057,0.0004398632863740204,0.023077124301368008,0.03784722276031971,0.1005236829747373,0.0,0.32777777314186096
11,22528,671.705401999195,33,0.08125000260770321,0.15947293912507585,0.0,0.5555555820465088,303.75,44.26553399655312,160.0,324.0,1.932049736380577,-0.01969474065117538,-0.010988377151079476,0.0006200321531650843,0.029652012859594935,0.08125000260770321,0.15947293912507585,0.0,0.5555555820465088
12,24576,664.5123557691638,36,0.15815972536802292,0.2169768780088111,0.0,0.5777778029441833,280.5625,61.99190345319298,152.0,324.0,1.9144226908683777,-0.0022873083944432437,-0.01968216197565198,0.002201251103542745,0.05051176426872271,0.15815972536802292,0.2169768780088111,0.0,0.5777778029441833
13,26624,667.3364366138205,39,0.16284722462296486,0.2079298802731569,0.0,0.5777778029441833,281.125,59.563910004297064,152.0,324.0,1.9331949800252914,-0.009553148760460317,-0.007852334470953792,0.00029722579529334325,0.013880120218578878,0.16284722462296486,0.2079298802731569,0.0,0.5777778029441833
14,28672,667.9974816536477,42,0.18524305615574121,0.2602003157582343,0.0,0.75,273.0625,79.95347768390066,90.0,324.0,1.9189605712890625,0.007873126480262727,-0.016327578690834343,0.003042032796656713,0.06198185796682373,0.18524305615574121,0.2602003157582343,0.0,0.75
15,30720,668.5179794571188,46,0.2699652789160609,0.29249422821147,0.0,0.75,247.0625,91.35197640855944,90.0,324.0,1.9152998626232147,0.015860276471357793,-0.019445875543169677,0.0032895568147068843,0.06313319807786813,0.2699652789160609,0.29249422821147,0.0,0.75
16,32768,671.1342561564732,49,0.29704861156642437,0.31797892678148515,0.0,0.8333333134651184,237.3125,100.27133111587779,60.0,324.0,1.9015933275222778,0.02263351943111047,-0.025460253935307264,0.003616659319959581,0.045770293107773544,0.29704861156642437,0.31797892678148515,0.0,0.8333333134651184
17,34816,675.6677671456524,52,0.5144097292795777,0.30306469212560005,0.0,0.8861111402511597,168.0625,97.9843538211586,41.0,324.0,1.8689949065446854,0.05821976251900196,-0.04070830135606229,0.007916083675809205,0.08295946347066803,0.5144097292795777,0.30306469212560005,0.0,0.8861111402511597
18,36864,670.9997849503523,55,0.32048611249774694,0.35119103664519796,0.0,0.8861111402511597,226.625,110.24851189471902,41.0,324.0,1.8884300887584686,0.07208769023418427,-0.01607465627603233,0.0042031244083773345,0.08122911819089665,0.32048611249774694,0.35119103664519796,0.0,0.8861111402511597
19,38912,673.6117369622592,58,0.4920138791203499,0.32466428178445766,0.0,0.8833333253860474,173.875,103.51562382075471,42.0,324.0,1.8479817509651184,0.12044180557131767,-0.020844708546064794,0.007998871908057481,0.10696273610918808,0.4920138791203499,0.32466428178445766,0.0,0.8833333253860474
