update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.5541056840354,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9307660460472107,0.18081394955515862,0.03214371367357671,0.0005687247503374238,0.06142570740098001,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.94239046984,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9360346496105194,0.12792545650154352,0.022820539539679885,0.000167671332746977,0.01944225591758284,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.8597468302466,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.92399400472641,0.09797778259962797,0.03298590099439025,0.0007892257708590478,0.032866919023568725,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.6484560888026,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9359798729419708,0.07794940751045942,0.014248790103010833,6.959665915928781e-05,0.011975782684259518,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.7160246222664,15,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9382751435041428,0.06652656942605972,0.009099149669054896,0.00026624638212524587,0.009863984605864608,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.2825840809364,18,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9385689198970795,0.05297743575647473,0.012613260187208652,0.00016197393779293634,0.01350002475816068,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.1899571845644,21,0.04635416530072689,0.122642576672613,0.0,0.3722222149372101,311.8125,32.245578669795954,226.0,324.0,1.9385916441679,0.04963641380891204,0.003088358964305371,0.0006760675823898055,0.01605887797112097,0.04635416530072689,0.122642576672613,0.0,0.3722222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.4296730812852,24,0.059374998323619366,0.1279734086029431,0.0,0.3722222149372101,309.375,32.702971959747025,226.0,324.0,1.9363816678524017,0.03955932939425111,0.009746319497935474,0.00017301619755016873,0.0116114572056991,0.059374998323619366,0.1279734086029431,0.0,0.3722222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,656.4402276053787,27,0.059374998323619366,0.1279734086029431,0.0,0.3722222149372101,309.375,32.702971959747025,226.0,324.0,1.9423131495714188,0.03124276828020811,0.005245047097560018,2.8642039296755684e-05,0.004862900772423792,0.059374998323619366,0.1279734086029431,0.0,0.3722222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.3170692737173,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432584047317505,0.02527310769073665,0.005809507216326892,3.7428899986480246e-05,0.0055104329456084145,0.0,0.0,0.0,0.0
11,22528,677.729702767896,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942342385649681,0.02081788214854896,0.004947050765622407,3.25364369473391e-05,0.004795898918712111,0.0,0.0,0.0,0.0
12,24576,666.4161775116576,36,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9430783540010452,0.02086573070846498,8.429618901573122e-05,0.00024135630701493938,0.01528346233173717,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
13,26624,671.0685603704202,39,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9438931047916412,0.012948326650075614,0.0034842620079871267,3.177917869834346e-05,0.0036674524007426247,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
14,28672,666.0369061691072,43,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,309.5625,55.91619706086958,93.0,324.0,1.9399694204330444,0.017008960945531726,-0.0037722864508396015,0.000670639485178981,0.0174123973661433,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
15,30720,664.7772036796898,46,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,309.5625,55.91619706086958,93.0,324.0,1.9415518194437027,0.007660312112420797,0.0022074376611271873,3.5927974749938585e-05,0.006088102561462069,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
16,32768,668.6223116838942,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943878635764122,0.0059221741976216435,0.0017522877169540152,1.499295387930033e-05,0.0023382633977481284,0.0,0.0,0.0,0.0
17,34816,664.4145439981523,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403069615364075,0.008564540185034275,-0.0007024855713098077,0.0001969483482753276,0.017173404738834584,0.0,0.0,0.0,0.0
18,36864,668.2087126522744,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943983569741249,0.002258934182464145,0.0006704826919303741,1.55269609649622e-05,0.0021366654548516714,0.0,0.0,0.0,0.0
19,38912,671.9434255310877,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444795101881027,0.0012925771297886968,-8.142886599671328e-06,1.2082997386642091e-05,0.0030731451205909233,0.0,0.0,0.0,0.0
20,40960,664.9394050581606,61,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9435393810272217,0.0032957092043943703,-0.0013807382197228435,6.169290236357483e-05,0.00876981769358963,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
21,43008,668.2571613168734,64,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9437697529792786,0.002933125535491854,0.001037225971231237,1.5024043477751547e-05,0.0023687835737457447,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
22,45056,670.4961414175333,67,0.01979166641831398,0.0552672631857578,0.0,0.2083333283662796,321.375,9.419892515310352,285.0,324.0,1.9408278465270996,0.007648070575669408,-0.0004945729756400397,8.496848886352382e-05,0.005971203215017283,0.01979166641831398,0.0552672631857578,0.0,0.2083333283662796
23,47104,669.2780859155471,70,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9447413980960846,0.0035565374128054827,0.000856822487548925,1.3978150604998518e-05,0.0024835325629413148,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
24,49152,664.0620849435415,73,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9440656453371048,0.003189306939020753,0.0002607048581921845,1.5193496096799208e-05,0.0033592889743741497,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
25,51200,663.2526211804195,76,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.940434917807579,0.008610689488705248,-0.0028892464033560827,0.0001475356611990719,0.009361506053290104,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
26,53248,674.3459416311854,79,0.0381944440305233,0.1102943057623803,0.0,0.4305555522441864,314.75,29.19010962637859,205.0,324.0,1.944119706749916,0.00417347377515398,0.0006533203413709998,1.5585372807436215e-05,0.0032018171719523612,0.0381944440305233,0.1102943057623803,0.0,0.4305555522441864
27,55296,670.0188084057659,82,0.0303819440305233,0.08336497412892871,0.0,0.3055555522441864,317.5625,18.798167297638354,250.0,324.0,1.9409080147743225,0.010744047562184278,-0.00453726842533797,0.0005003498390578898,0.029825119895698513,0.0303819440305233,0.08336497412892871,0.0,0.3055555522441864
28,57344,673.2792698242476,86,0.03975694440305233,0.10527978750541332,0.0,0.3305555582046509,314.1875,26.010139248954435,241.0,324.0,1.939679354429245,0.005678988643921912,-0.001974655140656978,0.000418828334659338,0.01238454032459675,0.03975694440305233,0.10527978750541332,0.0,0.3305555582046509
29,59392,664.4838265029574,89,0.07656249962747097,0.1771826196483132,0.0,0.6555555462837219,303.1875,51.513613188651405,124.0,324.0,1.9340858608484268,0.007937335612950847,-0.0066171103389933705,0.000774438951339107,0.029857005167286343,0.07656249962747097,0.1771826196483132,0.0,0.6555555462837219
30,61440,668.3229317426245,92,0.12187499925494194,0.1983459627824775,0.0,0.6555555462837219,291.375,56.61478936638376,124.0,324.0,1.9222684502601624,0.015967426588758826,-0.0065674970974214375,0.0011336668685544282,0.02322144664635497,0.12187499925494194,0.1983459627824775,0.0,0.6555555462837219
31,63488,671.6252055743909,95,0.14913194067776203,0.25608473866869486,0.0,0.8777777552604675,281.5625,78.23040389611957,44.0,324.0,1.9203828573226929,0.02039836219046265,-0.009157953929388896,0.0021516427950700745,0.03478377534119528,0.14913194067776203,0.25608473866869486,0.0,0.8777777552604675
32,65536,664.4880928860864,98,0.12725694105029106,0.2529212334396271,0.0,0.8777777552604675,287.1875,77.84296592338964,44.0,324.0,1.9391259551048279,0.017569046700373292,0.0039115809195209295,6.425906485674204e-05,0.010346725863025558,0.12725694105029106,0.2529212334396271,0.0,0.8777777552604675
33,67584,671.4099201375658,101,0.07673611026257277,0.171191117688817,0.0,0.5666666626930237,303.125,48.77995874331999,156.0,324.0,1.930152341723442,0.03138859081082046,-0.004947286317474209,0.0014102158165769652,0.035180498374357015,0.07673611026257277,0.171191117688817,0.0,0.5666666626930237
34,69632,671.2286541020666,104,0.14288194384425879,0.22402473938111286,0.0,0.5861111283302307,283.8125,65.08861147504992,149.0,324.0,1.9364741742610931,0.03107346477918327,-0.003740696090972051,0.0006213805427250918,0.019634061908151337,0.14288194384425879,0.22402473938111286,0.0,0.5861111283302307
35,71680,667.2294992563714,107,0.14288194384425879,0.22402473938111286,0.0,0.5861111283302307,283.8125,65.08861147504992,149.0,324.0,1.9420378655195236,0.015415362198837101,0.00348958233371377,5.5573029840161325e-05,0.004992022767114275,0.14288194384425879,0.22402473938111286,0.0,0.5861111283302307
36,73728,673.9810718938495,110,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9422300606966019,0.012382662738673389,0.003292212466476485,2.5046141900020302e-05,0.005809320361701944,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
37,75776,669.3844812429481,113,0.11267361231148243,0.2403579876516294,0.0,0.769444465637207,290.1875,72.8819411359906,83.0,324.0,1.9241929054260254,0.03744807676412165,-0.011895677307620645,0.0020144697846262716,0.03144804094009127,0.11267361231148243,0.2403579876516294,0.0,0.769444465637207
38,77824,677.7971371650915,116,0.19756944477558136,0.2540943209299269,0.0,0.769444465637207,268.625,76.19619002942339,83.0,324.0,1.9331084787845612,0.03263771440833807,-0.0033980981388594955,0.0008580236026318744,0.0218287669774747,0.19756944477558136,0.2540943209299269,0.0,0.769444465637207
39,79872,675.4394728103662,119,0.22135416604578495,0.259061696698071,0.0,0.769444465637207,262.3125,78.44163335722938,83.0,324.0,1.9270469099283218,0.04588938457891345,-0.008232455351389945,0.0015928290085867047,0.02738217850723925,0.22135416604578495,0.259061696698071,0.0,0.769444465637207
40,81920,670.0992489292568,122,0.13246527686715126,0.21084074055997545,0.0,0.6027777791023254,287.5625,60.65575894958367,143.0,324.0,1.931563600897789,0.036403208738192916,0.0040063096676021814,0.000497508117405232,0.03306161650413388,0.13246527686715126,0.21084074055997545,0.0,0.6027777791023254
41,83968,672.7497537474366,125,0.10347222071141005,0.1649199537933555,0.0,0.49444442987442017,298.0,44.26623995778272,182.0,324.0,1.9239238798618317,0.042692567221820354,-0.0005193257202336099,0.0011158053639519494,0.030466414366945464,0.10347222071141005,0.1649199537933555,0.0,0.49444442987442017
42,86016,669.2014396587997,128,0.19947916781529784,0.26803976053649325,0.0,0.6888889074325562,267.9375,81.98587435497654,112.0,324.0,1.9046460390090942,0.06600351259112358,-0.003863119345624,0.003649173304438591,0.038531640878482015,0.19947916781529784,0.26803976053649325,0.0,0.6888889074325562
43,88064,667.4938726082518,132,0.260243056807667,0.29602680247942387,0.0,0.75,248.3125,91.1500951384583,90.0,324.0,1.9209599643945694,0.05760767264291644,0.0002442660043016076,0.0015372575144283473,0.03140023780680517,0.260243056807667,0.29602680247942387,0.0,0.75
44,90112,667.8857105891559,135,0.1663194466382265,0.25152098279714935,0.0,0.75,277.625,76.21177320466963,90.0,324.0,1.9006914496421814,0.05972950253635645,-0.0004188460734440014,0.001978365435206797,0.04066685701032263,0.1663194466382265,0.25152098279714935,0.0,0.75
45,92160,668.0799835490857,138,0.23559028189629316,0.2859192667310465,0.0,0.8166666626930237,257.1875,88.68780831517938,66.0,324.0,1.8990215957164764,0.07382348272949457,-0.012303417664952576,0.004069435875862837,0.04621596300916841,0.23559028189629316,0.2859192667310465,0.0,0.8166666626930237
46,94208,672.709133235483,141,0.4036458320915699,0.29512944180835676,0.0,0.8166666626930237,205.6875,94.42306309239285,66.0,324.0,1.8932767808437347,0.07817636243999004,-0.019404299440793693,0.0033766940468922257,0.041292940940973535,0.4036458320915699,0.29512944180835676,0.0,0.8166666626930237
47,96256,673.3932758778423,144,0.5829861126840115,0.301292669650372,0.0,0.8805555701255798,143.375,95.54506462921044,43.0,324.0,1.8491424322128296,0.1387744965031743,-0.04729940928518772,0.006698994257021695,0.07758321995873824,0.5829861126840115,0.301292669650372,0.0,0.8805555701255798
48,98304,673.4493430134116,147,0.5444444436579943,0.3086662968647432,0.0,0.8694444298744202,157.25,99.49403248436562,47.0,324.0,1.8518015891313553,0.15458897314965725,-0.034233904210850596,0.007425527437590063,0.0666166891071544,0.5444444436579943,0.3086662968647432,0.0,0.8694444298744202
49,100352,675.2851680226847,150,0.5946180522441864,0.30624995185862103,0.0,0.8666666746139526,139.1875,97.27616534254422,48.0,324.0,1.8341612219810486,0.18947052769362926,-0.031717658741399646,0.005621623306069523,0.06036075907680816,0.5946180522441864,0.30624995185862103,0.0,0.8666666746139526
50,102400,679.8496715090166,153,0.7100694440305233,0.23504226046945026,0.0,0.9055555462837219,102.125,78.0087134556134,34.0,324.0,1.8090599477291107,0.21361523866653442,-0.03061659401282668,0.004685255989897996,0.09094918308229687,0.7100694440305233,0.23504226046945026,0.0,0.9055555462837219
51,104448,672.6444982546739,156,0.5927083343267441,0.3203081218737738,0.0,0.9194444417953491,139.875,103.02176651077188,29.0,324.0,1.8161045461893082,0.21427501365542412,-0.023606865433976054,0.00452076451620087,0.05390315915679626,0.5927083343267441,0.3203081218737738,0.0,0.9194444417953491
52,106496,675.3702764997973,159,0.6792328038385936,0.27961117060293583,0.0,0.9055555462837219,112.04761904761905,92.560135505558,34.0,324.0,1.7854690104722977,0.27250492200255394,-0.03424657811410725,0.005991255602566525,0.0969291983100792,0.6792328038385936,0.27961117060293583,0.0,0.9055555462837219
53,108544,679.639083738265,162,0.7631687257024977,0.24284055097397078,0.0,0.9194444417953491,82.5925925925926,79.16006253588908,29.0,324.0,1.6968224793672562,0.3190307095646858,-0.053287557791918516,0.005502582935150713,0.06170916814732883,0.7631687257024977,0.24284055097397078,0.0,0.9194444417953491
54,110592,675.2433384064749,165,0.7836182346710792,0.250385738224137,0.0,0.9444444179534912,75.12820512820512,81.57588239845234,20.0,324.0,1.6060916483402252,0.42859218642115593,-0.07697973679751158,0.009291193448007107,0.1689254241951934,0.7836182346710792,0.250385738224137,0.0,0.9444444179534912
55,112640,633.2343832817772,168,0.8662808587153753,0.06820861348254867,0.6861110925674438,0.9361110925674438,48.138888888888886,24.555099920358,23.0,113.0,1.60200597345829,0.4682254008948803,-0.07994393445551395,0.007258764700964093,0.12152181290339203,0.8662808587153753,0.06820861348254867,0.6861110925674438,0.9361110925674438
56,114688,680.8171446755374,171,0.8624716565317038,0.11525591470250822,0.2611111104488373,0.9527778029441833,49.51020408163265,41.49212979171144,17.0,266.0,1.5309834331274033,0.5829674229025841,-0.0651773614808917,0.007607141451444477,0.07906270801870464,0.8624716565317038,0.11525591470250822,0.2611111104488373,0.9527778029441833
57,116736,676.9673077467164,174,0.8914682552928016,0.04510257415705404,0.7055555582046509,0.9527778029441833,39.07142857142857,16.23692566657989,17.0,106.0,1.4958538711071014,0.6327446922659874,-0.017918318044394255,0.0059233359643258154,0.07434250883435917,0.8914682552928016,0.04510257415705404,0.7055555582046509,0.9527778029441833
58,118784,681.3143702826651,177,0.8657407402992249,0.10482691795643768,0.5361111164093018,0.9444444179534912,48.333333333333336,37.73769115000722,20.0,167.0,1.4766544848680496,0.6400601118803024,-0.020527572836726904,0.004306058224756271,0.07378438563938584,0.8657407402992249,0.10482691795643768,0.5361111164093018,0.9444444179534912
59,120832,682.8654007194388,180,0.8944892469913729,0.06154232849867958,0.5,0.9444444179534912,37.983870967741936,22.15523817439108,20.0,180.0,1.4443602114915848,0.7236407771706581,-0.03630923735909164,0.003110255696810782,0.0565913537857758,0.8944892469913729,0.06154232849867958,0.5,0.9444444179534912
60,122880,684.4297260212522,183,0.9062500029802323,0.02357363595750383,0.8472222089767456,0.949999988079071,33.75,8.486508901387738,18.0,55.0,1.384141594171524,0.7446937784552574,-0.016662441776134074,0.002064232190605253,0.04499927142894379,0.9062500029802323,0.02357363595750383,0.8472222089767456,0.949999988079071
61,124928,683.6140516465993,186,0.911948854014987,0.024843399636454305,0.8333333134651184,0.9472222328186035,31.6984126984127,8.943623995835601,19.0,60.0,1.395597130060196,0.7519891113042831,-0.02347060083411634,0.0019484808581182733,0.03736542620627986,0.911948854014987,0.024843399636454305,0.8333333134651184,0.9472222328186035
62,126976,683.8423533144993,189,0.9074372745329334,0.03756639719102292,0.75,0.949999988079071,33.32258064516129,13.523902607138494,18.0,90.0,1.3760019689798355,0.7569084763526917,0.0024026813043747097,0.0025975729804486036,0.04151717408133572,0.9074372745329334,0.03756639719102292,0.75,0.949999988079071
