update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.7686601219883,3,0.0,0.0,0,0,0.0,0.0,0,0,1.853788360953331,-0.22589150816202164,-0.0349664893001318,0.0007000735386100132,0.06883018770224422,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.3274182555865,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9036018699407578,-0.17562709748744965,-0.030988913727924228,0.00020335394037829246,0.02927947692681941,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.0062186885385,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.91866073012352,-0.12843625247478485,-0.046138851903378963,0.0012819089606637135,0.03979309873611192,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.121300894889,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.929548904299736,-0.1189002525061369,-0.021120840683579445,7.650010229554027e-05,0.02251337939103889,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.5244246249226,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939671903848648,-0.10294895339757204,-0.01792594278231263,6.0330761698423885e-05,0.014722314171864868,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.4829202567861,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423742890357971,-0.08303448744118214,-0.0196500807069242,0.00032047553941083606,0.02358518139165245,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.0925803131,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430317282676697,-0.06344280997291207,-0.011045550927519798,4.75616234325571e-05,0.00885302521580535,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.0693573169912,24,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9385522454977036,-0.04585526930168271,-0.015657747630029917,0.0002647526780492626,0.019270149424467725,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.5354612898676,27,0.0755208320915699,0.20018610539158427,0.0,0.6388888955116272,301.3125,60.18795430773503,130.0,324.0,1.938614085316658,-0.02705877390690148,-0.017527618445456028,0.0021115748895681463,0.03273891477105349,0.0755208320915699,0.20018610539158427,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.5447561724517,30,0.0755208320915699,0.20018610539158427,0.0,0.6388888955116272,301.3125,60.18795430773503,130.0,324.0,1.9410578310489655,-0.02935644844546914,-0.005873581976629794,6.737455305483309e-05,0.006781764060678529,0.0755208320915699,0.20018610539158427,0.0,0.6388888955116272
