update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.9114332674471,3,0.05000000074505806,0.19364917019596828,0.0,0.800000011920929,4.5,17.428425057933374,0.0,72.0,1.9368162155151367,0.04503850359469652,-0.003553677976015024,0.0022303107325569727,0.03041795380360124,0.05000000074505806,0.19364917019596828,0.0,0.800000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.0921165110217,6,0.05000000074505806,0.19364917019596828,0.0,0.800000011920929,4.5,17.428425057933374,0.0,72.0,1.9397738128900528,0.0407683034427464,0.006521072005853057,0.00020185342327749822,0.00932902180706474,0.05000000074505806,0.19364917019596828,0.0,0.800000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.4443680798653,9,0.05000000074505806,0.19364917019596828,0.0,0.800000011920929,308.25,60.999487702766814,72.0,324.0,1.9412240982055664,0.031039937399327755,0.010547991376370192,0.00010946313250315143,0.00815148084650084,0.05000000074505806,0.19364917019596828,0.0,0.800000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.6713863667725,12,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.9354150295257568,0.029800236225128174,-0.0008180946242646314,0.000712156092049554,0.011582900816542653,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.555778544954,15,0.07986111007630825,0.17305605470817037,0.0,0.5305555462837219,302.0,48.95789006891535,169.0,324.0,1.935938984155655,0.03591400058940053,0.0028622054487641435,0.00033376622559444513,0.014864416612347553,0.07986111007630825,0.17305605470817037,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.707570862718,18,0.07986111007630825,0.17305605470817037,0.0,0.5305555462837219,302.0,48.95789006891535,169.0,324.0,1.9421738684177399,0.027549938997253776,0.006001178175210953,6.220649584065541e-05,0.00611883553449188,0.07986111007630825,0.17305605470817037,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.4371171836572,21,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9429738074541092,0.022752329474315047,0.0046229223953559995,2.222646753580193e-05,0.004002744613712268,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.8011634493266,24,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9422484785318375,0.019564310554414988,0.004135451657930389,0.00017453820419177646,0.010175617038121773,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.5173221447523,27,0.0546875,0.1571708005450093,0.0,0.6111111044883728,308.8125,45.857413182058146,140.0,324.0,1.9395006597042084,0.01904588844627142,-0.0027036877636419376,0.0008705555464985082,0.012532478856088537,0.0546875,0.1571708005450093,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
