update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.863536338819,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8949717283248901,0.3931432478129864,0.07091016136109829,0.0008475451249978505,0.06691705032713184,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.0687319524345,6,0.0,0.0,0,0,0.0,0.0,0,0,1.900276705622673,0.31345217674970627,0.05572338588535786,0.0004969204601366073,0.05413549234963623,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.4532437941606,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8936875462532043,0.23042327538132668,0.07986313104629517,0.0042131578957196325,0.06756994424862325,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.5525427516166,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.901086464524269,0.20452305115759373,0.035532773938030005,0.0003414962448005099,0.037689965976838796,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.1243059310909,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9305624961853027,0.1795594021677971,0.030272980220615864,0.00020374698215164244,0.030066398276363003,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.9854670544032,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9366044700145721,0.14688981510698795,0.034243074245750904,0.0010524139215704054,0.0331361275694657,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.3424389110852,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9360387474298477,0.11945676058530807,0.020698494045063853,0.00011253321918047732,0.022685194114294024,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,679.4128271903875,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9340968132019043,0.08510260470211506,0.028409959748387337,0.0005596818591584451,0.029082806012725282,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.950968652831,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406222105026245,0.06676851958036423,0.011726161232218146,5.139463382874965e-05,0.011790208091393245,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.5360603914494,30,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9397711008787155,0.054324015974998474,0.007092897372785956,0.0003277779096606537,0.01406558635635035,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
11,22528,669.0821254322778,33,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9391566663980484,0.03952303808182478,0.010641407337971032,0.00011566423563635908,0.013043116789463073,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
12,24576,666.2039080330687,36,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.93499094247818,0.03547711158171296,0.0020260507008060813,0.0011629503787844442,0.016465824142755395,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
