update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.510432490408,3,0.0,0.0,0,0,0.0,0.0,0,0,1.927188128232956,0.025836548185907304,0.006888077245093882,0.00221261139085982,0.0526415935170906,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.1865295698952,6,0.0,0.0,0,0,0.0,0.0,0,0,1.932702660560608,0.0186516196699813,0.004519032598182093,0.0002340393912163563,0.010979748201372937,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.6985937414828,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375931024551392,0.016748811001889408,0.00584124302258715,0.00014076163733989233,0.007889521865023428,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.0629473857042,12,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,310.625,51.8011522555242,110.0,324.0,1.9361953735351562,0.019622183754108846,-0.0036475118668022333,0.0011999098533124197,0.035537307085983016,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.9240693862358,15,0.06927083246409893,0.1898653965155693,0.0,0.6944444179534912,303.5625,56.944017190131575,110.0,324.0,1.9319569766521454,0.02224324969574809,0.0003285474449512549,0.000687556783304899,0.012136898145508545,0.06927083246409893,0.1898653965155693,0.0,0.6944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.1000039686938,18,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.939297616481781,0.01599406253080815,0.0032070040761027485,7.1502799528389e-05,0.005784096826931711,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.2946010017885,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396342188119888,0.013876580749638379,0.002533625462092459,3.771173032873776e-05,0.004234964217496691,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.6745280305737,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416652768850327,0.01067107345443219,0.002952944749267772,4.627441512639052e-05,0.003935446198509408,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.055093346102,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428908079862595,0.009362394746858627,0.002087098633637652,1.5789892813700135e-05,0.0018270562007926356,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.8732581309857,30,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272,309.0625,57.85268873397329,85.0,324.0,1.9357230216264725,0.014291088213212788,-0.005592610803432763,0.0020278899901313707,0.018631794516553758,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272
11,22528,669.6043155586203,33,0.057291666977107525,0.18613669907532565,0.0,0.7638888955116272,307.875,57.72875691542301,85.0,324.0,1.9344702661037445,0.016403975198045373,0.0016443062777398154,0.00017286879301536828,0.011361261968714738,0.057291666977107525,0.18613669907532565,0.0,0.7638888955116272
12,24576,663.0812603394955,36,0.1164930546656251,0.22386861505497663,0.0,0.6833333373069763,291.0625,66.88466635746941,114.0,324.0,1.926429808139801,0.024751886492595077,-0.006483753299107775,0.0012971733740414493,0.024371127757301304,0.1164930546656251,0.22386861505497663,0.0,0.6833333373069763
13,26624,667.3304227457771,39,0.14947916567325592,0.22449192070927376,0.0,0.6833333373069763,283.6875,66.4348541335796,114.0,324.0,1.9303380697965622,0.0262836879119277,0.002297040704434039,0.00035032048799621407,0.012636836124093826,0.14947916567325592,0.22449192070927376,0.0,0.6833333373069763
14,28672,669.8856718708107,42,0.1196180572733283,0.22839826993544765,0.0,0.6666666865348816,289.9375,68.39816221032551,120.0,324.0,1.9332131743431091,0.0322775945533067,-0.004650951945222914,0.001280653930734843,0.022258966399605652,0.1196180572733283,0.22839826993544765,0.0,0.6666666865348816
15,30720,670.6137616300457,46,0.18923611380159855,0.2630595103115775,0.0,0.6666666865348816,269.375,78.78124380206243,120.0,324.0,1.9236107170581818,0.03751106304116547,-0.00474659277824685,0.0017057707300409675,0.027987979063113358,0.18923611380159855,0.2630595103115775,0.0,0.6666666865348816
16,32768,671.9558830615764,49,0.1262152772396803,0.2189317331711012,0.0,0.6666666865348816,289.8125,65.12413027250345,120.0,324.0,1.9286205619573593,0.027035940205678344,-0.0008045939612202346,0.0017832737867138349,0.024302730194297385,0.1262152772396803,0.2189317331711012,0.0,0.6666666865348816
17,34816,672.0041406409764,52,0.09756944142282009,0.19463996146555737,0.0,0.5916666388511658,297.875,57.0623288606415,147.0,324.0,1.9322470277547836,0.036248222924768925,0.0006459756041294895,0.0008409198562731035,0.018288721914170324,0.09756944142282009,0.19463996146555737,0.0,0.5916666388511658
18,36864,668.1502405203615,55,0.14184027630835772,0.2191573949716224,0.0,0.6722221970558167,286.4375,65.04322481050582,118.0,324.0,1.9242524653673172,0.044534976594150066,-0.00467264537292067,0.001843860445660539,0.030274717462862304,0.14184027630835772,0.2191573949716224,0.0,0.6722221970558167
19,38912,668.867581586893,58,0.15729166567325592,0.2231142531342784,0.0,0.6722221970558167,283.125,66.91120515279933,118.0,324.0,1.9210401773452759,0.05447373539209366,-0.0022145478142192587,0.0016022630297811702,0.020040861724847314,0.15729166567325592,0.2231142531342784,0.0,0.6722221970558167
20,40960,667.4796609084258,61,0.2090277774259448,0.23945044316688532,0.0,0.6722221970558167,266.75,71.03388276027152,118.0,324.0,1.9000400751829147,0.056775649543851614,0.0041681930888444185,0.00119430769700557,0.019525317836456488,0.2090277774259448,0.23945044316688532,0.0,0.6722221970558167
21,43008,672.2876229575684,64,0.2901041693985462,0.3156705981890891,0.0,0.7888888716697693,239.8125,99.71723694402087,76.0,324.0,1.8983681499958038,0.0680403127335012,-0.01567210059147328,0.005042778619099408,0.05664293017613301,0.2901041693985462,0.3156705981890891,0.0,0.7888888716697693
22,45056,673.4564708605161,67,0.341319446451962,0.3318992238408598,0.0,0.7888888716697693,223.625,106.12485276786018,76.0,324.0,1.9093857109546661,0.05548854544758797,-0.0040614025929244235,0.001917803703690879,0.028681413943330413,0.341319446451962,0.3318992238408598,0.0,0.7888888716697693
23,47104,670.3728598534674,70,0.27013888489454985,0.2922175627325313,0.0,0.8527777791023254,247.0,91.22636680258618,53.0,324.0,1.890562281012535,0.09265570156276226,-0.011236359365284443,0.0042210987303406,0.03126198916004924,0.27013888489454985,0.2922175627325313,0.0,0.8527777791023254
24,49152,672.9757586645113,73,0.36423610989004374,0.29557871421704224,0.0,0.8527777791023254,217.625,93.00999610256953,53.0,324.0,1.8630598038434982,0.11410196218639612,-0.004907782524242066,0.0037024901248514652,0.04264741786688696,0.36423610989004374,0.29557871421704224,0.0,0.8527777791023254
25,51200,678.4772037427267,76,0.4506944417953491,0.289809728807535,0.0,0.855555534362793,191.0,94.29806466730905,52.0,324.0,1.855372279882431,0.12328150495886803,-0.013942723395302892,0.006221877236384898,0.054226834702425036,0.4506944417953491,0.289809728807535,0.0,0.855555534362793
26,53248,687.2871387514482,79,0.6102339154795596,0.2782146451258415,0.0,0.8916666507720947,136.52631578947367,92.13340923331182,39.0,324.0,1.7537484169006348,0.20222394354641438,-0.05565647268667817,0.01028727984521538,0.06430356174104013,0.6102339154795596,0.2782146451258415,0.0,0.8916666507720947
27,55296,679.849832928995,82,0.6928362501294989,0.24433030545773002,0.0,0.9361110925674438,108.6842105263158,82.80227090172102,23.0,324.0,1.7616203129291534,0.23987876065075397,-0.04231604980304837,0.010553874773904681,0.09003945524374078,0.6928362501294989,0.24433030545773002,0.0,0.9361110925674438
28,57344,669.9738662965325,85,0.7081699301214779,0.15394377066547757,0.375,0.9222221970558167,105.05882352941177,55.41975713559974,28.0,225.0,1.735578790307045,0.27777789905667305,-0.034672599053010345,0.012772737420164049,0.10619755254768995,0.7081699301214779,0.15394377066547757,0.375,0.9222221970558167
29,59392,669.0223018997418,88,0.7075231522321701,0.28274093671410827,0.0,0.9416666626930237,102.29166666666667,94.50550211789552,21.0,324.0,1.6623410731554031,0.33323512598872185,-0.03556173946708441,0.0132704769494012,0.08478468269992087,0.7075231522321701,0.28274093671410827,0.0,0.9416666626930237
30,61440,677.7511455580689,91,0.8013888895511627,0.12199408721401235,0.4055555462837219,0.9305555820465088,71.5,43.917871211668555,25.0,214.0,1.6720241159200668,0.4463552311062813,-0.06628622580319643,0.011760275112465024,0.08432033175441078,0.8013888895511627,0.12199408721401235,0.4055555462837219,0.9305555820465088
31,63488,683.2675640474756,94,0.8358108143548708,0.07771550637198117,0.5944444537162781,0.925000011920929,59.108108108108105,27.97758155012184,27.0,146.0,1.5970699191093445,0.512782447040081,-0.04891475290060043,0.010890264762565494,0.08443487996315258,0.8358108143548708,0.07771550637198117,0.5944444537162781,0.925000011920929
