update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.6904615614546,3,0.0,0.0,0,0,0.0,0.0,0,0,1.917800709605217,0.2184474766254425,0.027222716715186834,0.0022572908201254904,0.08762031034657132,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.594677385434,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8515315055847168,-0.7437300384044647,-0.1274493932723999,0.0027677635080181062,0.07661113813503076,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.3652739715551,6,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,13.875,53.73764392862791,0.0,222.0,1.9365597665309906,0.2252130974084139,0.036772746592760086,0.0008835540065774694,0.041021228525258975,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,650.7105216071627,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8677586913108826,-0.6579997017979622,-0.11458831001073122,0.001362320668704342,0.09379573216553498,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.5527984068364,9,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.931308463215828,0.1576621737331152,0.050993064884096384,0.001999562213313766,0.05715019801786138,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.2918017800436,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8900215923786163,-0.48526228964328766,-0.1643521748483181,0.015830957796424627,0.11855997412163644,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.4412274579099,12,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9271101206541061,0.12746266182512045,0.024066966259852052,0.00020882852550130337,0.024918193015293168,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,654.1434126304861,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.893663927912712,-0.3991173394024372,-0.07035343442112207,0.0004886683855147567,0.044852880088653874,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.9268404246258,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9366923123598099,0.10566351562738419,0.018139699241146445,0.00014147255842544837,0.01888014625149633,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,653.601978625759,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9142758399248123,-0.33909959718585014,-0.05763838719576597,0.0003987712880189065,0.03864863053537708,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.286972754988,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9354378134012222,0.08057596161961555,0.019308587769046426,0.00041378592504770495,0.02438249794729623,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.6308338671571,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9273457378149033,-0.2723251283168793,-0.0647279410623014,0.00342749833362177,0.050910354802155416,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.0030897464538,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401001632213593,0.06299707340076566,0.010728973313234746,6.622889941354515e-05,0.0068088023625162315,0.0,0.0,0.0,0.0
