update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.9431937887191,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9110184162855148,-0.020479429862461984,-0.007042824203381315,0.0005102463910588995,0.03697829927570809,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.7590324063931,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9304911941289902,-0.010356451384723186,-0.002784879121463746,0.00011702080428221961,0.011054113341801966,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.5052197207668,9,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.938083902001381,-0.004563910941214999,-0.0020956889129593037,0.000253472828262602,0.01862619635217667,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.0627634727117,12,0.07239583134651184,0.1931715941142067,0.0,0.6499999761581421,302.4375,57.75700038739893,126.0,324.0,1.9177496582269669,0.004044051078381017,-0.012894866347778589,0.002304676381754689,0.048809089791957375,0.07239583134651184,0.1931715941142067,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.7409158600996,15,0.1293402761220932,0.20814567216191962,0.0,0.6499999761581421,288.6875,59.903796572087145,126.0,324.0,1.919201284646988,0.006705273583065718,-0.009375770867336541,0.0008233822663896717,0.03002502187524386,0.1293402761220932,0.20814567216191962,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.0360804148692,18,0.13437499850988388,0.22124104813291967,0.0,0.730555534362793,286.875,65.01910776840913,97.0,324.0,1.9192633479833603,0.014515172049868852,-0.0069886693672742695,0.0018441723441355862,0.029172470694335595,0.13437499850988388,0.22124104813291967,0.0,0.730555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.7757093663116,21,0.06215277686715126,0.18397371673789545,0.0,0.730555534362793,306.125,55.844510697113286,97.0,324.0,1.924739196896553,0.009118164016399533,-0.00034078860699082725,0.000253180745858117,0.01187921835335139,0.06215277686715126,0.18397371673789545,0.0,0.730555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.9018532677507,24,0.20798610523343086,0.29351574756532156,0.0,0.7749999761581421,262.625,89.99782983494657,81.0,324.0,1.9171222746372223,0.028503310633823276,-0.019086101790890098,0.0038511969905812293,0.05692181541574025,0.20798610523343086,0.29351574756532156,0.0,0.7749999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
