update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.5778065915223,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9063036739826202,-0.4584634266793728,-0.07843288220465183,0.0009662119700806215,0.04794437609152984,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.3632972372146,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9297550171613693,-0.3780936039984226,-0.06663679797202349,0.000542221936484566,0.04190708476061865,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.3230390302456,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9320685416460037,-0.2911672480404377,-0.09979160875082016,0.006479642353951931,0.06306566846111947,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.820885286566,12,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.932223603129387,-0.22977757453918457,-0.04781246278434992,0.0019496981985867023,0.0265451227192677,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.580639798579,15,0.06250000186264515,0.16763032144848583,0.0,0.5777778029441833,306.0,48.641546028061235,152.0,324.0,1.9268846958875656,-0.18924038112163544,-0.03729499131441116,0.0010240620467811823,0.026112818510784015,0.06250000186264515,0.16763032144848583,0.0,0.5777778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.6732584971456,18,0.06250000186264515,0.16763032144848583,0.0,0.5777778029441833,306.0,48.641546028061235,152.0,324.0,1.9269320666790009,-0.147428248077631,-0.03473268775269389,0.0012859865237260237,0.03954443160876535,0.06250000186264515,0.16763032144848583,0.0,0.5777778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.8817095221925,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9323451220989227,-0.11415053997188807,-0.020066531375050545,0.00012597479326359462,0.01681321915855768,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.0690446345667,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.929091989994049,-0.0804970832541585,-0.028445082483813167,0.0006574117578566074,0.029879819265095885,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.6198393317547,27,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.9307247549295425,-0.06205302616581321,-0.017995214089751244,0.0012570768303703517,0.016825615562992134,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.1840318736535,30,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.9394461810588837,-0.053799012675881386,-0.010147387976758182,6.326186303340364e-05,0.00671150066796317,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
