update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.9835442315242,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9144269824028015,-0.839636042714119,-0.1505526453256607,0.0017398816562490538,0.08621850401356454,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.1524274160943,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9199575185775757,-0.7391805648803711,-0.12839611805975437,0.0011038096563424915,0.0871148942272949,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,658.4055375163329,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9040240496397018,-0.571025125682354,-0.1937574576586485,0.022049178136512637,0.13893427373051326,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,657.0039635461749,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.895785167813301,-0.4716414622962475,-0.08336482010781765,0.0005754128360422328,0.06796627745106573,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,654.3193550662452,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9088228940963745,-0.4106687642633915,-0.07329249288886786,0.0004363938751339447,0.05906352678635361,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,654.1648834001237,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.920627012848854,-0.3443506024777889,-0.0830634105950594,0.0056387350196018815,0.07255050051623968,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,654.1379828911535,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9329647719860077,-0.3041840270161629,-0.05222159484401345,0.00023279669221665245,0.03657748616572036,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,660.8743620571214,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9171386063098907,-0.22844412177801132,-0.08041112497448921,0.003388780663954094,0.044426295797938095,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.9790684263977,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9269556403160095,-0.20784758031368256,-0.03557814843952656,0.00018160308718506712,0.029456076474950264,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,655.7942375326191,31,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.938460499048233,-0.1688821967691183,-0.03256174176931381,0.0006973953959459323,0.030315672705551754,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
11,22528,667.9614324374805,34,0.04913194477558136,0.1902872038826091,0.0,0.7861111164093018,308.5625,59.789180407077,77.0,324.0,1.9260604530572891,-0.11621703021228313,-0.04253824753686786,0.003913867389201187,0.032272415321098334,0.04913194477558136,0.1902872038826091,0.0,0.7861111164093018
12,24576,655.6788550584521,37,0.04913194477558136,0.1902872038826091,0.0,0.7861111164093018,308.5625,59.789180407077,77.0,324.0,1.9374399036169052,-0.09762263670563698,-0.017070791800506413,6.549982936121523e-05,0.014212853346866594,0.04913194477558136,0.1902872038826091,0.0,0.7861111164093018
13,26624,659.2864848004526,40,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9414017349481583,-0.06762339128181338,-0.028406603261828423,0.000988126172160264,0.03271066748200827,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
14,28672,656.4277367666523,43,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9408846497535706,-0.05066372314468026,-0.009241051622666419,4.0298112253367435e-05,0.009409581378681893,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
15,30720,658.274403046324,46,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9413857460021973,-0.0378867294639349,-0.010326053947210312,0.0003849542226816993,0.011144461837494422,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
16,32768,661.255410422958,49,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9436892718076706,-0.030167387565597892,-0.008438069955445826,6.290202418313129e-05,0.007952680179701908,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
17,34816,657.4933218377009,52,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.940701499581337,-0.02031928114593029,-0.008345526759512722,0.000684692342474591,0.010790170308040206,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
18,36864,661.2612643904325,56,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.942292720079422,-0.015008727088570595,-0.005457464838400483,3.081903309976042e-05,0.003719770927315986,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
19,38912,655.3760003906345,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432789832353592,-0.012652592035010457,-0.0025354507379233837,1.611624702491099e-05,0.0029343701839691727,0.0,0.0,0.0,0.0
20,40960,652.7622877736997,62,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.942268580198288,-0.008429761684965342,-0.0036896278616040945,0.0001495388341936632,0.007816539810811938,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
21,43008,660.6361884185673,65,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9437483549118042,-0.0086861188756302,-0.002296568505698815,9.69306120168767e-06,0.002850316365382238,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
22,45056,652.714224643303,68,0.040798611007630825,0.11538113921510933,0.0,0.4416666626930237,313.8125,30.688391025760865,201.0,324.0,1.9439683258533478,-0.003080642956774682,-0.004975818243110552,0.000396911133066169,0.009685486488493949,0.040798611007630825,0.11538113921510933,0.0,0.4416666626930237
23,47104,660.8296723552303,71,0.035937500186264515,0.10959674888321662,0.0,0.4416666626930237,315.5625,29.721559409795443,201.0,324.0,1.9444302916526794,-0.00200662792485673,-0.002421992947347462,6.747629413439427e-05,0.005409791110607757,0.035937500186264515,0.10959674888321662,0.0,0.4416666626930237
24,49152,658.5075446834119,74,0.035937500186264515,0.10959674888321662,0.0,0.4416666626930237,315.5625,29.721559409795443,201.0,324.0,1.9445492774248123,-0.0009366534895889345,-5.105297350382898e-05,1.402990221777145e-05,0.002408492419208523,0.035937500186264515,0.10959674888321662,0.0,0.4416666626930237
25,51200,657.7250542857009,77,0.027083334513008595,0.07747647814466245,0.0,0.30000001192092896,318.75,17.476770296596566,252.0,324.0,1.940214216709137,0.0036668090542661957,-0.002535960804380011,0.0001649011874178541,0.007741428773499901,0.027083334513008595,0.07747647814466245,0.0,0.30000001192092896
26,53248,657.9701544303712,81,0.05434027686715126,0.15145566621353454,0.0,0.5694444179534912,308.9375,43.38413988717536,155.0,324.0,1.9373208284378052,0.004268715176294791,-0.005214019940467551,0.0007647210113645997,0.013363395851560409,0.05434027686715126,0.15145566621353454,0.0,0.5694444179534912
27,55296,655.6973235361179,84,0.07586805522441864,0.201165389911549,0.0,0.644444465637207,301.1875,60.54463100680357,128.0,324.0,1.9355753362178802,0.007179079402703792,-0.005299563053995371,0.0008605610837548738,0.01581509274266396,0.07586805522441864,0.201165389911549,0.0,0.644444465637207
28,57344,649.8891542434,87,0.06857638992369175,0.18457262138895839,0.0,0.644444465637207,303.8125,54.78619665344547,128.0,324.0,1.930578425526619,0.020109532168135047,0.0008892940822988749,0.0010768918582471088,0.020606646622240286,0.06857638992369175,0.18457262138895839,0.0,0.644444465637207
29,59392,660.2319001119174,90,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9409676939249039,0.011527448543347418,0.0018652009748620912,4.36738273492665e-05,0.008995249950898093,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
30,61440,657.0556258043542,93,0.08159722201526165,0.17192479588288473,0.0,0.5,301.375,48.059695952013676,180.0,324.0,1.9327162504196167,0.022939549991860986,-0.003812778610154055,0.0004855379193031695,0.016671810176215374,0.08159722201526165,0.17192479588288473,0.0,0.5
