update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
28,57344,697.8040120868048,81,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,311.0625,50.106722041558456,117.0,324.0,1.9438402503728867,0.009267752524465322,0.0023761038173688576,2.8970133598704706e-05,0.002167135442051963,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
29,59392,708.858503998438,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944655030965805,0.007316385570447892,0.0016169149021152407,9.34557237997069e-06,0.0010149214239180636,0.0,0.0,0.0,0.0
30,61440,704.4221723610352,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944848656654358,0.006675256474409252,0.0011910958637599833,1.2059750588377938e-05,0.0008205211921678328,0.0,0.0,0.0,0.0
31,63488,714.5786205932146,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945090264081955,0.004912584321573377,0.001565979517181404,7.955274725190975e-06,0.0006965326365861143,0.0,0.0,0.0,0.0
32,65536,710.8327425129047,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945270910859108,0.004317903658375144,0.0007818136073183268,6.322156252736022e-06,0.0008187605917816807,0.0,0.0,0.0,0.0
33,67584,703.0457493112923,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454917311668396,0.0028697007801383734,0.0008712667186046019,3.787462389936991e-06,0.0005572343287328601,0.0,0.0,0.0,0.0
34,69632,712.7147446619831,98,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9446034878492355,0.005180398351512849,-0.002194925087678712,0.00038961551945249084,0.003976372773888608,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
35,71680,711.341569941971,101,0.04548611119389534,0.12040903735903571,0.0,0.375,312.125,31.450109300287018,225.0,324.0,1.943386659026146,0.00740957708330825,-0.0025581413865438662,0.00042222179308737395,0.005693300466364236,0.04548611119389534,0.12040903735903571,0.0,0.375
36,73728,710.3333359244021,104,0.056597222574055195,0.12385227379347144,0.0,0.375,310.375,31.519587164174595,225.0,324.0,1.9438893347978592,0.006245008262339979,0.00012926177623739932,0.00013644071896123933,0.0034980153105237674,0.056597222574055195,0.12385227379347144,0.0,0.375
37,75776,704.238060839909,107,0.034548611380159855,0.0978302851336935,0.0,0.375,316.0625,24.465457153913963,225.0,324.0,1.944993481040001,0.004347602429334074,0.0011126836179755628,1.744570727169048e-05,0.001084795537874252,0.034548611380159855,0.0978302851336935,0.0,0.375
38,77824,710.8580960029858,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945259764790535,0.0026199034036835656,0.0008626179987913929,7.455850550286414e-06,0.000783665686596633,0.0,0.0,0.0,0.0
39,79872,706.7852137432675,112,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945462092757225,0.0022867506340844557,0.00042369433504063636,5.908494074446935e-06,0.0008027752420920412,0.0,0.0,0.0,0.0
40,81920,708.3953397292821,115,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456037729978561,0.002400584169663489,0.0004684644973167451,5.15222953367811e-06,0.0004663791841975545,0.0,0.0,0.0,0.0
41,83968,712.8193691176914,118,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455486536026,0.0020881690725218505,0.0006344941903080326,7.253409364693653e-06,0.0005837735965305884,0.0,0.0,0.0,0.0
42,86016,702.82560890198,121,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456244558095932,0.0017157266847789288,0.0002992505797010381,3.562100943099722e-06,0.0004397180503195986,0.0,0.0,0.0,0.0
43,88064,705.571170947397,124,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456768184900284,0.0013253857614472508,0.00030340633884407,4.105911642682258e-06,0.00048067594789993163,0.0,0.0,0.0,0.0
44,90112,711.9824653711968,127,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456750601530075,0.0010764596590888686,0.00014263647608458996,5.518171974472352e-06,0.0005667234505757216,0.0,0.0,0.0,0.0
45,92160,705.0043040881533,130,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456384181976318,0.001029187194944825,0.00024704361567273736,6.6661299911174865e-06,0.0004925557485842023,0.0,0.0,0.0,0.0
46,94208,708.916010639268,133,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456822127103806,0.000798602730355924,0.00029903269660280785,3.1416267631811934e-06,0.00035460842904793137,0.0,0.0,0.0,0.0
47,96256,702.1500006539281,136,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491,308.375,60.51536478449089,74.0,324.0,1.939474657177925,0.006654509430518374,-0.006893595971632749,0.0022088624755269848,0.013896043036199441,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491
48,98304,702.8106579306937,139,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491,308.375,60.51536478449089,74.0,324.0,1.9415794610977173,0.004820314090466127,0.0018505687330616638,1.789691157227935e-05,0.001782800012065439,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491
49,100352,701.7729494777634,142,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491,308.375,60.51536478449089,74.0,324.0,1.9450566172599792,0.0046702139370609075,0.0008322335052071139,1.3196162399253808e-05,0.0018037799778418667,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491
50,102400,700.6848567145656,144,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9440919756889343,0.008995439973659813,-0.001620074766833568,0.0004801944082828413,0.0047860344012915996,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
51,104448,712.8478815020376,147,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9445159137248993,0.0061592937563546,0.0014253300687414594,2.032223005699052e-05,0.0024738203455904792,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
52,106496,707.3748126039505,150,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.945426493883133,0.0043346318998374045,0.0011291614573565312,4.0603519551041245e-06,0.00046589413936059436,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
53,108544,711.3341477439853,153,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455849826335907,0.0034540176566224545,0.0007484101588488556,3.9239766351784056e-06,0.0004323160497201908,0.0,0.0,0.0,0.0
54,110592,707.968955283714,156,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456666260957718,0.0027807015576399863,0.0007648611863260157,4.536166329671687e-06,0.0005633601658394259,0.0,0.0,0.0,0.0
55,112640,708.9857565410211,159,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9429156333208084,0.005269450761261396,-0.0037817380507476628,0.0006298623811744619,0.010369822250266468,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
56,114688,706.5181518561706,162,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.945440262556076,0.005817672063130885,0.001434868912838283,8.276738162749098e-05,0.002947761448401821,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
57,116736,707.1191214204395,165,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9455747306346893,0.0046691104071214795,0.00077565423634951,1.0018241653142468e-05,0.000676367885763105,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
58,118784,707.9587442348106,168,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9453613311052322,0.005055001645814627,-0.0007191830245574238,0.00010333952013752423,0.0018625504947790143,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
59,120832,704.1061003348177,171,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9456901550292969,0.004773339198436588,0.0009599854893167503,5.802115083497483e-06,0.0009606106607252434,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
60,122880,704.2850036001618,173,0.054340277798473835,0.16851111638754646,0.0,0.6833333373069763,308.9375,50.88647751367744,114.0,324.0,1.939000740647316,0.00879572429403197,-0.005032841982028913,0.0015682887260481948,0.013127907583923439,0.054340277798473835,0.16851111638754646,0.0,0.6833333373069763
61,124928,708.9589565761396,176,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.940355822443962,0.016702217049896717,0.004163190256804228,2.0405117993504973e-05,0.0020849199235742086,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
62,126976,706.8537266575003,179,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.944245606660843,0.013064567581750453,0.0026577660464681685,1.6608498299319763e-05,0.0023457303789431753,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
63,129024,704.2951089488877,182,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.944488301873207,0.012045744340866804,-0.0003988683602074161,0.000233077537814097,0.004817262701226743,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
64,131072,703.5622135562646,185,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9449062943458557,0.011497560073621571,0.0019650369795272127,1.2103559811293962e-05,0.0009736403758140004,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
65,133120,701.0567341215153,188,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.944430559873581,0.00981006771326065,0.0023768963728798553,2.9867313287468278e-05,0.002599311882296907,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
66,135168,707.3629876868495,191,0.033680555410683155,0.08964992664208364,0.0,0.29722222685813904,316.375,20.481317706632062,253.0,324.0,1.9431144744157791,0.01148434414062649,-0.0016925840245676227,0.00027053159283241257,0.005372830012670779,0.033680555410683155,0.08964992664208364,0.0,0.29722222685813904
67,137216,698.6496026776296,194,0.06857638899236917,0.15476522624362993,0.0,0.5583333373069763,306.0625,43.09795347519415,159.0,324.0,1.9408283084630966,0.011037754360586405,-0.002387627991993213,0.00040268578413815703,0.005669673728137592,0.06857638899236917,0.15476522624362993,0.0,0.5583333373069763
68,139264,702.7033746216293,197,0.05295138992369175,0.14797198168582545,0.0,0.5583333373069763,309.4375,42.17221945487337,159.0,324.0,1.9406395256519318,0.011232986231334507,-0.0036311455769464374,0.0006957855002838187,0.007885291565385463,0.05295138992369175,0.14797198168582545,0.0,0.5583333373069763
69,141312,710.0021376269035,200,0.05190972425043583,0.14442681649094138,0.0,0.5416666865348816,309.8125,40.83842974148247,165.0,324.0,1.9438383877277374,0.008583773917052895,0.0015905154432402924,6.781541924283374e-05,0.003099929603095056,0.05190972425043583,0.14442681649094138,0.0,0.5416666865348816
70,143360,710.0499693824784,203,0.12309028021991253,0.1883691795612496,0.0,0.5416666865348816,290.9375,51.8030751379684,165.0,324.0,1.9396696090698242,0.020433169207535684,-0.0069840931028011255,0.0012587801029440016,0.01004048790509799,0.12309028021991253,0.1883691795612496,0.0,0.5416666865348816
71,145408,713.8719330594116,205,0.0809027785435319,0.14848409447526112,0.0,0.39722222089767456,303.875,39.084643723590474,217.0,324.0,1.9415588527917862,0.013926651328802109,0.0017118407195084728,0.00013244995807326632,0.003196960754048172,0.0809027785435319,0.14848409447526112,0.0,0.39722222089767456
72,147456,707.9372144741379,208,0.041666666977107525,0.10221788198559086,0.0,0.39722222089767456,315.75,25.96271364861539,217.0,324.0,1.9439924955368042,0.012849847320467234,0.0014492795562546235,6.907708052494854e-05,0.0017962955449942043,0.041666666977107525,0.10221788198559086,0.0,0.39722222089767456
73,149504,704.3210954629651,211,0.031076389364898205,0.06782286525215357,0.0,0.22777777910232544,319.5625,11.794960523460857,278.0,324.0,1.943418487906456,0.012152466457337141,0.00044811451243731426,0.00011968441549470299,0.003175716283319606,0.031076389364898205,0.06782286525215357,0.0,0.22777777910232544
74,151552,704.2199321008762,214,0.0696180546656251,0.17268494025962855,0.0,0.6777777671813965,305.6875,50.9506118093787,116.0,324.0,1.9411879926919937,0.018497584853321314,-0.005444000693387352,0.001237355962075526,0.011699152257295859,0.0696180546656251,0.17268494025962855,0.0,0.6777777671813965
75,153600,699.4794735411936,217,0.0956597225740552,0.21961352791848818,0.0,0.6777777671813965,296.3125,66.58426874082195,116.0,324.0,1.9416045844554901,0.019839836633764207,-0.0016580896444793325,0.0008264463504019659,0.007429035760327581,0.0956597225740552,0.21961352791848818,0.0,0.6777777671813965
76,155648,706.2810232190627,220,0.14392361417412758,0.2646484363460307,0.0,0.7555555701255798,281.1875,80.75984363376392,88.0,324.0,1.9402587115764618,0.02861290844157338,-0.008837807981763035,0.0021769983650301583,0.014100815007088822,0.14392361417412758,0.2646484363460307,0.0,0.7555555701255798
77,157696,701.201863594873,223,0.10364583507180214,0.23249419480700892,0.0,0.7555555701255798,293.4375,70.85193076938694,88.0,324.0,1.941712200641632,0.018975528655573726,0.0021953590912744403,0.00015437659203598741,0.004607394610581414,0.10364583507180214,0.23249419480700892,0.0,0.7555555701255798
78,159744,710.8040381920648,226,0.0564236119389534,0.16103841790304624,0.0,0.6222222447395325,308.1875,47.148990909138234,136.0,324.0,1.9339295774698257,0.02060896996408701,0.005623761739116162,0.00012707523183053127,0.006459048585551836,0.0564236119389534,0.16103841790304624,0.0,0.6222222447395325
79,161792,710.3372127908642,229,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944082796573639,0.014476783806458116,0.002960845216875896,2.0151450939920323e-05,0.0012116895021555018,0.0,0.0,0.0,0.0
80,163840,711.79526590396,232,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400340616703033,0.01365727640222758,0.002938129342510365,6.368817412294447e-05,0.004954322232460419,0.0,0.0,0.0,0.0
81,165888,716.2117721765533,235,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018,311.375,48.89641474586864,122.0,324.0,1.9401074796915054,0.014049040619283915,-0.0027598530577961355,0.0010984300170093775,0.011899309561545049,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018
82,167936,709.3745838483013,237,0.18472222052514553,0.27882787365731665,0.0,0.6611111164093018,268.75,84.03830971646205,122.0,324.0,1.9232769757509232,0.04378346540033817,-0.013289650669321418,0.003337094938615337,0.01815455100399227,0.18472222052514553,0.27882787365731665,0.0,0.6611111164093018
83,169984,709.019288608045,240,0.14340277574956417,0.2529549001824716,0.0,0.6416666507720947,281.375,75.81463826333277,129.0,324.0,1.9272171705961227,0.03198020556010306,0.005898528732359409,0.0012269484213902615,0.015809935328742284,0.14340277574956417,0.2529549001824716,0.0,0.6416666507720947
84,172032,710.1923877048309,243,0.10173610970377922,0.21732421974026217,0.0,0.625,294.125,64.62088961783179,135.0,324.0,1.9217080473899841,0.03311281488277018,0.0031089910044102,0.0005889401436434127,0.009247766077781591,0.10173610970377922,0.21732421974026217,0.0,0.625
85,174080,704.7304337981117,246,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.927450805902481,0.029910168377682567,0.0011997271212749183,0.00043051146349171177,0.005216347189118705,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
86,176128,713.0551084561758,249,0.06041666679084301,0.16172208117515463,0.0,0.5527777671813965,306.75,46.48722942916689,161.0,324.0,1.9117877632379532,0.032216636231169105,0.0021099338300700765,0.0003967170268879272,0.008386667078672316,0.06041666679084301,0.16172208117515463,0.0,0.5527777671813965
87,178176,714.142803210591,252,0.11197916604578495,0.18349298105911277,0.0,0.5527777671813965,294.9375,51.444713953427716,161.0,324.0,1.9127767533063889,0.039613932836800814,0.0017327764217043296,0.0012025981341139413,0.01076367663392793,0.11197916604578495,0.18349298105911277,0.0,0.5527777671813965
88,180224,708.2993686769988,255,0.10989583283662796,0.1787057172080314,0.0,0.5222222208976746,295.6875,49.587950590339986,172.0,324.0,1.9318047165870667,0.035034529166296124,0.00020630299331969582,0.0006013976926624309,0.0076017292312385324,0.10989583283662796,0.1787057172080314,0.0,0.5222222208976746
89,182272,709.5544750347264,258,0.1232638880610466,0.21854790987930706,0.0,0.6333333253860474,288.625,63.53628392501406,132.0,324.0,1.9326336979866028,0.030464124167338014,-0.00027008271717932075,0.0006377210993377957,0.007174593713912939,0.1232638880610466,0.21854790987930706,0.0,0.6333333253860474
90,184320,705.1939110844684,261,0.07222222164273262,0.19208890523980954,0.0,0.6333333253860474,302.5,57.32146194925597,132.0,324.0,1.9310695677995682,0.02463703160174191,0.0041549068700987846,0.0004144279009778984,0.0062301995467187715,0.07222222164273262,0.19208890523980954,0.0,0.6333333253860474
91,186368,711.3303188928867,263,0.05954861082136631,0.16703653481994832,0.0,0.6333333253860474,307.0625,49.06305732167534,132.0,324.0,1.9301020950078964,0.023849064717069268,0.0026462679961696267,0.00018137903953174828,0.004157123557743668,0.05954861082136631,0.16703653481994832,0.0,0.6333333253860474
92,188416,708.35006712472,266,0.06822916679084301,0.14301836389053013,0.0,0.4138889014720917,306.1875,37.56863510629579,211.0,324.0,1.9304246306419373,0.02811485528945923,-0.0015629087088200322,0.0006695391712128185,0.007024067616018875,0.06822916679084301,0.14301836389053013,0.0,0.4138889014720917
93,190464,703.8982157068667,269,0.0798611119389534,0.16830932643783347,0.0,0.5055555701255798,302.0,46.76403532630605,178.0,324.0,1.9317993074655533,0.028688489459455013,-0.0013550371659221128,0.0007399665846605785,0.009062076207409753,0.0798611119389534,0.16830932643783347,0.0,0.5055555701255798
94,192512,713.7636781095738,272,0.18593750149011612,0.24959162329841125,0.0,0.6888889074325562,270.5625,73.24698692608455,112.0,324.0,1.9162476360797882,0.03243908635340631,-0.006461673794547096,0.0016177164943655953,0.012328766724435385,0.18593750149011612,0.24959162329841125,0.0,0.6888889074325562
