update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.6157991243323,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.930008590221405,-0.2071205172687769,-0.05046160565689206,0.0022780341241741553,0.0745472668048322,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.0809255576437,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9368209391832352,-0.1899364162236452,-0.0336838299408555,0.00018196948803961277,0.03974950999989847,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.4897829704719,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9265819787979126,-0.1453439649194479,-0.05235123308375478,0.0014698412851430476,0.06284465841531162,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.3899633051894,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9348375797271729,-0.13209428079426289,-0.024083035765215755,0.00012624553073692368,0.022230746246149364,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.9636127559107,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9387093484401703,-0.10548026021569967,-0.019115278962999582,0.00010257213489239803,0.016555371847342303,0.0,0.0,0.0,0.0
11,22528,671.4895402395712,33,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9393195658922195,-0.085622345097363,-0.023064271081238985,0.00043067592923762277,0.019160218921338,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
12,24576,671.4017859892465,36,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9366164356470108,-0.06499426066875458,-0.017239489126950502,0.0009516091431578388,0.03872111776329983,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
13,26624,673.3171619975019,39,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9394126534461975,-0.04040819825604558,-0.01414690853562206,0.00015190111116680782,0.01789453705664907,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
14,28672,672.322667245646,42,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9428171217441559,-0.031957732047885656,-0.006020137632731348,4.267186523065902e-05,0.007417410132149665,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
15,30720,667.1260157051513,46,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9409772753715515,-0.021417943877168,-0.0076252902508713305,0.0005123530136188492,0.023974195934205217,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
16,32768,669.0425198062238,49,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9428912550210953,-0.01693643629550934,-0.004882489301962778,4.503160198510159e-05,0.0069579191915697,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
17,34816,665.1158477252517,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944111779332161,-0.013854097691364586,-0.002810147649142891,2.2541938506037695e-05,0.006080499643066321,0.0,0.0,0.0,0.0
18,36864,670.9310760301136,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441575109958649,-0.010202649631537497,-0.002835266408510506,2.891490726142365e-05,0.003321731514174314,0.0,0.0,0.0,0.0
19,38912,671.1745818077799,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445704519748688,-0.009605533443391323,-0.0016399348533013836,1.9241890868215705e-05,0.004438188087070659,0.0,0.0,0.0,0.0
20,40960,669.0797281163307,61,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9413253217935562,-0.004244598370860331,-0.004099791549379006,0.00028865394142485457,0.0169006595919577,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
21,43008,676.8592884712729,64,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9440738409757614,-0.006482940341811627,-0.0020954822830390185,2.626661057547608e-05,0.003741374265395305,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
22,45056,668.8742481920791,67,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9446618109941483,-0.004978178127203137,-0.00035403453148319386,2.011081960517913e-05,0.003199878590417438,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
23,47104,677.3802856863251,70,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9436743557453156,-0.002600746178359259,-0.0029677188431378454,8.145419633365236e-05,0.006654486731440284,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
24,49152,670.5092780769116,73,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9449176639318466,-0.0032051859016064554,-0.0006943766848053201,1.3876023899683787e-05,0.0028208761942176298,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
25,51200,666.8144117157777,76,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9448827654123306,-0.00330921626300551,-0.0007700697533437051,1.3722608969146677e-05,0.0036953359594845865,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
26,53248,676.5491847520248,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945058822631836,-0.0020201204024488106,-0.00033278128557867603,1.3891473940930155e-05,0.002764290797920389,0.0,0.0,0.0,0.0
27,55296,673.8136371034892,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453044533729553,-0.0015846655005589128,-0.0003914320950570982,1.262336900254013e-05,0.002232984142682865,0.0,0.0,0.0,0.0
28,57344,673.273464993393,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945283591747284,-0.0016496253374498338,-0.0005958938236290123,7.1456223054156e-06,0.002324553499869651,0.0,0.0,0.0,0.0
29,59392,662.5447629525595,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452465027570724,-0.001319629605859518,-0.00042942570144077763,9.168528379177587e-06,0.0014072119733244235,0.0,0.0,0.0,0.0
30,61440,667.5035721815029,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450755715370178,-0.0008651440803078003,8.930809553930885e-05,1.2671468766711769e-05,0.002501338793796646,0.0,0.0,0.0,0.0
31,63488,667.5524374203682,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945158302783966,-0.0004150970098635298,-0.00012324359431659104,1.2429911294020712e-05,0.002342300822546422,0.0,0.0,0.0,0.0
32,65536,666.7077968228609,98,0.06059027835726738,0.16695640143934684,0.0,0.6166666746139526,306.6875,48.78616447057506,138.0,324.0,1.9293466210365295,0.00967505612061359,-0.008246789206168614,0.0014884112242725678,0.04059817464907316,0.06059027835726738,0.16695640143934684,0.0,0.6166666746139526
33,67584,669.9983746760837,101,0.06059027835726738,0.16695640143934684,0.0,0.6166666746139526,306.6875,48.78616447057506,138.0,324.0,1.9423205703496933,0.0017665277900960064,-0.0005470929863804486,8.890262051863829e-05,0.012006573015266569,0.06059027835726738,0.16695640143934684,0.0,0.6166666746139526
34,69632,672.2367994460539,104,0.05000000074505806,0.19364917019596828,0.0,0.800000011920929,308.25,60.999487702766814,72.0,324.0,1.9402440637350082,0.005768209128291346,-0.007249878137372434,0.0020899608462059405,0.034683740653603495,0.05000000074505806,0.19364917019596828,0.0,0.800000011920929
35,71680,668.3757134225882,107,0.07361111231148243,0.20856931405840468,0.0,0.800000011920929,302.0,64.10928169929842,72.0,324.0,1.9406228959560394,0.003982220448961016,-0.004619820334482938,0.0004448100971785607,0.028394398523207756,0.07361111231148243,0.20856931405840468,0.0,0.800000011920929
36,73728,669.517888266824,110,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9416525959968567,0.0033922003931365907,0.0007520123199356021,0.00010672393682398251,0.012546332160812062,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
37,75776,666.7767820812505,113,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9399012178182602,0.0025456352159380913,-0.00024524620494048577,4.9227223826164845e-05,0.006219391508985182,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
38,77824,663.2931320067627,116,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9401514679193497,0.005394596897531301,-0.0010953509154205676,0.00017265568567381706,0.011100520897199127,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
39,79872,661.9439362352796,119,0.022743055131286383,0.06444667848219246,0.0,0.24722221493721008,320.3125,12.814633968631332,271.0,324.0,1.9433170557022095,0.004546185547951609,-0.00032464168361912016,3.375895335011592e-05,0.005131907444491593,0.022743055131286383,0.06444667848219246,0.0,0.24722221493721008
40,81920,665.2563170789093,122,0.03246527863666415,0.09967984722891632,0.0,0.4027777910232544,316.8125,26.327786533432697,215.0,324.0,1.9414100795984268,0.006112444185419008,-0.0021859956032130867,0.00029908344185969327,0.011224497985099915,0.03246527863666415,0.09967984722891632,0.0,0.4027777910232544
41,83968,669.7425098787772,125,0.03246527863666415,0.09967984722891632,0.0,0.4027777910232544,316.8125,26.327786533432697,215.0,324.0,1.9404314458370209,0.006700970232486725,0.002106088555592578,6.233760723262094e-05,0.007202222239087046,0.03246527863666415,0.09967984722891632,0.0,0.4027777910232544
42,86016,672.3817667149392,128,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442601203918457,0.003203139640390873,0.00047646388338762335,1.7484028262515494e-05,0.005135523835696972,0.0,0.0,0.0,0.0
43,88064,669.1732361697822,131,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.943020910024643,0.006813486397732049,2.6090179744642228e-05,6.000256462357356e-05,0.007598701993040805,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
44,90112,674.2021899886413,134,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.943390429019928,0.004400475503643975,0.0009402670780218614,2.0165149408057914e-05,0.004579970274898994,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
45,92160,672.7647176626206,137,0.032118055038154125,0.09222770363181228,0.0,0.3583333194255829,316.9375,22.70866781099235,231.0,324.0,1.9415044486522675,0.006212206004420295,-0.0020298436629673233,0.00016378887221435434,0.02093904919754185,0.032118055038154125,0.09222770363181228,0.0,0.3583333194255829
46,94208,669.4529780908739,141,0.06527777574956417,0.1821695966410288,0.0,0.6861110925674438,305.0,54.42540766958021,113.0,324.0,1.9380439668893814,0.011296502707409672,-0.0023447091753041605,0.0005253849994915072,0.040246515618360526,0.06527777574956417,0.1821695966410288,0.0,0.6861110925674438
47,96256,670.5253986651213,144,0.06527777574956417,0.1821695966410288,0.0,0.6861110925674438,305.0,54.42540766958021,113.0,324.0,1.9365063905715942,0.010340274428017437,0.00014009328151587397,0.00038845278322696686,0.018761859630990915,0.06527777574956417,0.1821695966410288,0.0,0.6861110925674438
48,98304,670.031560520847,147,0.02135416679084301,0.05675543471192665,0.0,0.18611110746860504,320.8125,8.654614015078893,293.0,324.0,1.9410788714885712,0.007830276124877855,0.0007045849579299102,0.00010681843332349672,0.013133847059364554,0.02135416679084301,0.05675543471192665,0.0,0.18611110746860504
49,100352,667.7413776752225,150,0.02135416679084301,0.05675543471192665,0.0,0.18611110746860504,320.8125,8.654614015078893,293.0,324.0,1.9432089030742645,0.0052453747484833,0.0007266890424943995,1.9650378135338542e-05,0.004379220236757176,0.02135416679084301,0.05675543471192665,0.0,0.18611110746860504
50,102400,665.6716330746623,153,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9365161955356598,0.010680551640689373,-0.0019391944515518844,0.0003246006126573775,0.024164445157396474,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
51,104448,674.1924005929485,156,0.06701388955116272,0.1894621523373762,0.0,0.7250000238418579,304.375,57.21874146641116,99.0,324.0,1.9332618564367294,0.012088410614524037,-0.0060922319353267085,0.0012876103028247599,0.041443294628985994,0.06701388955116272,0.1894621523373762,0.0,0.7250000238418579
52,106496,668.1619861005692,159,0.12829861044883728,0.2275473479355838,0.0,0.7250000238418579,289.0625,68.57520392787761,99.0,324.0,1.929580107331276,0.013823933550156653,-0.006063559470931068,0.0012576549052027985,0.04047970020955586,0.12829861044883728,0.2275473479355838,0.0,0.7250000238418579
53,108544,666.430033739926,162,0.17569444328546524,0.2676171192898277,0.0,0.7250000238418579,274.25,82.09331580585597,99.0,324.0,1.9244294315576553,0.03375295898877084,-0.004777811831445433,0.001381688292894978,0.043607680791100834,0.17569444328546524,0.2676171192898277,0.0,0.7250000238418579
54,110592,669.3015525654664,165,0.14635416585952044,0.24298951011331968,0.0,0.7277777791023254,284.8125,74.7322041943766,98.0,324.0,1.9235117733478546,0.029767478350549936,-0.0028798906569136307,0.001897308393381536,0.03828036208074399,0.14635416585952044,0.24298951011331968,0.0,0.7277777791023254
55,112640,672.442508428493,168,0.11666666716337204,0.2143010996604962,0.0,0.7277777791023254,293.25,64.43067980395675,98.0,324.0,1.9215369820594788,0.029457750031724572,0.000749057624489069,0.0005508742287929635,0.02253495596308045,0.11666666716337204,0.2143010996604962,0.0,0.7277777791023254
56,114688,667.4415931322767,171,0.08211805485188961,0.1756023800171399,0.0,0.5305555462837219,301.1875,49.642747141450585,169.0,324.0,1.9255839139223099,0.026665440062060952,-0.0012411946736392565,0.0007847897613828536,0.03208112281214308,0.08211805485188961,0.1756023800171399,0.0,0.5305555462837219
57,116736,673.6836377938614,174,0.17847222462296486,0.2416576901582045,0.0,0.6305555701255798,273.25,70.57575716915831,133.0,324.0,1.9046628773212433,0.04024884197860956,-0.01111884310375899,0.001535352857899852,0.03198016899078343,0.17847222462296486,0.2416576901582045,0.0,0.6305555701255798
58,118784,674.0398814936273,177,0.2852430585771799,0.27006965010427136,0.0,0.6694444417953491,241.5625,80.85169196590755,119.0,324.0,1.909511312842369,0.05062005156651139,-0.010277701774612069,0.001810294488677755,0.0587337048994538,0.2852430585771799,0.27006965010427136,0.0,0.6694444417953491
59,120832,668.93769175646,180,0.297743053175509,0.2932862060437428,0.0,0.8027777671813965,237.0625,89.9461427396973,71.0,324.0,1.8939660489559174,0.06630206294357777,-0.014056403539143503,0.0035484141553752124,0.053347266380176284,0.297743053175509,0.2932862060437428,0.0,0.8027777671813965
60,122880,671.1663484787848,183,0.2210069429129362,0.2619831896547278,0.0,0.8027777671813965,262.4375,79.71744535388726,71.0,324.0,1.9129123985767365,0.048139872495085,-0.0007910703134257346,0.0011808890267275274,0.06390544917191071,0.2210069429129362,0.2619831896547278,0.0,0.8027777671813965
61,124928,672.9662684645057,186,0.16996528021991253,0.22517615800370852,0.0,0.769444465637207,280.8125,68.50202437702116,83.0,324.0,1.8759330809116364,0.06975574092939496,-0.00473639812116744,0.0030541380401700735,0.05767853979661419,0.16996528021991253,0.22517615800370852,0.0,0.769444465637207
62,126976,663.5404526384547,190,0.3444444411434233,0.3604454300365256,0.0,0.8777777552604675,220.25,115.11163060264589,44.0,324.0,1.8739564567804337,0.09655486885458231,-0.015339685836806893,0.005614720197627321,0.09338573410313238,0.3444444411434233,0.3604454300365256,0.0,0.8777777552604675
63,129024,668.3097766217859,193,0.3602430513128638,0.3496135920708814,0.0,0.8638888597488403,216.8125,112.44177312613849,49.0,324.0,1.8232807666063309,0.11259596701711416,-0.011507240415085107,0.005012088193325326,0.07042160498291622,0.3602430513128638,0.3496135920708814,0.0,0.8638888597488403
64,131072,672.8780751310517,196,0.35086805280297995,0.2968873316504582,0.0,0.824999988079071,224.6875,96.91537465103254,63.0,324.0,1.853193074464798,0.12460684683173895,0.00017031004244927317,0.00396815943531692,0.08555986504437088,0.35086805280297995,0.2968873316504582,0.0,0.824999988079071
65,133120,672.2795201437297,199,0.4996527787297964,0.27798234516803666,0.0,0.8611111044883728,173.375,88.22618304675773,50.0,324.0,1.8224897235631943,0.15474645420908928,-0.027134141884744167,0.0069471358438022435,0.0933638291023538,0.4996527787297964,0.27798234516803666,0.0,0.8611111044883728
66,135168,670.8442535348256,202,0.6194444410502911,0.24850828282244672,0.0,0.9055555462837219,134.75,84.11933487611513,34.0,324.0,1.796373724937439,0.2066783346235752,-0.025504530407488346,0.006647455971688032,0.10038272158649751,0.6194444410502911,0.24850828282244672,0.0,0.9055555462837219
67,137216,674.2334121226992,205,0.6187908509198357,0.22953952128048435,0.0,0.8861111402511597,135.11764705882354,77.17960897492608,41.0,324.0,1.8057178556919098,0.22936071828007698,-0.029124351451173425,0.007992532977368683,0.12981308367971228,0.6187908509198357,0.22953952128048435,0.0,0.8861111402511597
68,139264,676.402574884989,208,0.7539529903576925,0.19828348968669263,0.0,0.9333333373069763,87.1923076923077,66.26985579418631,24.0,324.0,1.7307156771421432,0.31905853748321533,-0.07182546984404325,0.01281689153984189,0.14999521382243522,0.7539529903576925,0.19828348968669263,0.0,0.9333333373069763
69,141312,677.066929403215,211,0.7463450290654835,0.1753536546832031,0.15000000596046448,0.949999988079071,91.3157894736842,63.127317159413266,18.0,306.0,1.7397068589925766,0.31197792664170265,-0.033172190422192216,0.00904426461784169,0.09320467984685904,0.7463450290654835,0.1753536546832031,0.15000000596046448,0.949999988079071
70,143360,668.360528085089,214,0.7287037074565887,0.15152888377409612,0.38055557012557983,0.9361110925674438,97.66666666666667,54.55039900629538,23.0,223.0,1.743240848183632,0.3192700929939747,-0.020559847820550203,0.00851418764796108,0.06995030005164381,0.7287037074565887,0.15152888377409612,0.38055557012557983,0.9361110925674438
71,145408,683.0850544384764,217,0.7642857102411134,0.19948500042213352,0.15833333134651184,0.925000011920929,84.85714285714286,71.81459973218452,27.0,303.0,1.6862960159778595,0.4057363085448742,-0.03624000190757215,0.008003361930605024,0.07891271275038476,0.7642857102411134,0.19948500042213352,0.15833333134651184,0.925000011920929
72,147456,680.2231871240926,220,0.8094444478551547,0.152881446549889,0.24444444477558136,0.9388889074325562,68.6,55.037320671219696,22.0,272.0,1.6605612933635712,0.4540989212691784,-0.036108370404690504,0.007955235138069838,0.07768682087386657,0.8094444478551547,0.152881446549889,0.24444444477558136,0.9388889074325562
73,149504,680.3633208984571,223,0.826355013178616,0.11922305754014165,0.26944443583488464,0.9305555820465088,62.51219512195122,42.92030161011676,25.0,263.0,1.606794461607933,0.5285457819700241,-0.06603442970663309,0.007927470200229436,0.09228571303976271,0.826355013178616,0.11922305754014165,0.26944443583488464,0.9305555820465088
74,151552,680.7282843250143,226,0.889465405131286,0.05233416910286546,0.699999988079071,0.9611111283302307,39.79245283018868,18.84030053296134,14.0,108.0,1.5134005397558212,0.6262960582971573,-0.07051454717293382,0.00530464161420241,0.0941576011954681,0.889465405131286,0.05233416910286546,0.699999988079071,0.9611111283302307
75,153600,680.6534697070053,229,0.8958080833608454,0.05534523875430449,0.644444465637207,0.9527778029441833,37.50909090909091,19.924286438481168,17.0,128.0,1.4756375551223755,0.6800905540585518,-0.04304695501923561,0.004763763747178018,0.0787806780055689,0.8958080833608454,0.05534523875430449,0.644444465637207,0.9527778029441833
76,155648,682.5342053946198,232,0.9112393168302683,0.04032286528089047,0.7222222089767456,0.9583333134651184,31.953846153846154,14.516230459232936,15.0,100.0,1.3584753274917603,0.7227529287338257,-0.044107350055128336,0.00301986449630931,0.08898765719265239,0.9112393168302683,0.04032286528089047,0.7222222089767456,0.9583333134651184
77,157696,681.3583066142072,235,0.9210526339317623,0.030047150070143518,0.8194444179534912,0.9611111283302307,28.42105263157895,10.816973939496952,14.0,65.0,1.3207094222307205,0.7799052000045776,-0.021212569903582335,0.0018023082666331902,0.053214993454688046,0.9210526339317623,0.030047150070143518,0.8194444179534912,0.9611111283302307
78,159744,681.9325394487879,238,0.9214225601066243,0.03323767312297525,0.7250000238418579,0.9555555582046509,28.28787878787879,11.965563152692196,16.0,99.0,1.3624443262815475,0.7724876925349236,-0.0025494166256976314,0.0015509557561017573,0.06193015281087469,0.9214225601066243,0.03323767312297525,0.7250000238418579,0.9555555582046509
79,161792,682.3816836875457,241,0.9062169303023626,0.0728868400884401,0.39444443583488464,0.949999988079071,33.76190476190476,26.239261922034917,18.0,218.0,1.4612273126840591,0.7781373783946037,0.012739053927361965,0.002720175019931048,0.06532194209163314,0.9062169303023626,0.0728868400884401,0.39444443583488464,0.949999988079071
80,163840,681.0672327099975,244,0.9037193969144659,0.03418026914159182,0.7888888716697693,0.9444444179534912,34.66101694915254,12.304897976824176,20.0,76.0,1.4673602432012558,0.7518455982208252,0.011210499797016382,0.0021867563627893105,0.05550499954534391,0.9037193969144659,0.03418026914159182,0.7888888716697693,0.9444444179534912
81,165888,683.0152060698011,247,0.9070150680461172,0.03952716813833745,0.7777777910232544,0.949999988079071,33.47457627118644,14.229780102644117,18.0,80.0,1.4659577906131744,0.748357281088829,0.01142222440103069,0.0035497621283866465,0.057286314045846026,0.9070150680461172,0.03952716813833745,0.7777777910232544,0.949999988079071
82,167936,677.9646314444916,250,0.9041666664459087,0.0496321320743905,0.6222222447395325,0.9472222328186035,34.5,17.867568385205637,19.0,136.0,1.4999852925539017,0.7297257110476494,0.006609728094190359,0.003497286670608446,0.06327146313038176,0.9041666664459087,0.0496321320743905,0.6222222447395325,0.9472222328186035
83,169984,676.9639466274093,253,0.8797325138692502,0.07225116262831482,0.605555534362793,0.9444444179534912,43.2962962962963,26.010417876966734,20.0,142.0,1.5013621300458908,0.719149611890316,0.004106948239495978,0.003492436168016866,0.057659185777306804,0.8797325138692502,0.07225116262831482,0.605555534362793,0.9444444179534912
84,172032,677.9255723601879,256,0.8954594032122538,0.0484843561997189,0.7666666507720947,0.9472222328186035,37.63461538461539,17.4543678092706,19.0,84.0,1.4473641961812973,0.7066565677523613,-0.00045201867760624737,0.0038183070137165487,0.04125942787183085,0.8954594032122538,0.0484843561997189,0.7666666507720947,0.9472222328186035
85,174080,676.744799011173,259,0.8980092654625574,0.05510253071303346,0.6527777910232544,0.9527778029441833,36.71666666666667,19.836911441944675,17.0,125.0,1.433139756321907,0.7307421490550041,-0.02051163709256798,0.0032099591626320034,0.0799428763234512,0.8980092654625574,0.05510253071303346,0.6527777910232544,0.9527778029441833
86,176128,679.2874269661606,262,0.9145726497356709,0.028105039469636942,0.8055555820465088,0.949999988079071,30.753846153846155,10.117814858693201,18.0,70.0,1.4337741285562515,0.7622335478663445,-0.017953422502614558,0.002019510167883709,0.04476569456608444,0.9145726497356709,0.028105039469636942,0.8055555820465088,0.949999988079071
87,178176,682.475368291222,265,0.914021164651901,0.022224581613069744,0.8361111283302307,0.9472222328186035,30.952380952380953,8.000850294948462,19.0,59.0,1.3958294093608856,0.765267439186573,-0.0021740896918345243,0.0020316926238592714,0.03567108023964047,0.914021164651901,0.022224581613069744,0.8361111283302307,0.9472222328186035
88,180224,680.0830033770851,268,0.9108695646990901,0.04877442731912532,0.6527777910232544,0.949999988079071,32.08695652173913,17.55879492285952,18.0,125.0,1.390673190355301,0.7772573158144951,-0.007840084173949435,0.0024490311043336987,0.049041787610138485,0.9108695646990901,0.04877442731912532,0.6527777910232544,0.949999988079071
89,182272,682.4300950309018,271,0.9249624658275295,0.016347627266839162,0.8694444298744202,0.9527778029441833,27.013513513513512,5.885146771329297,17.0,47.0,1.3209510743618011,0.785689003765583,-0.020650186110287905,0.0013722522999159992,0.03500058900222708,0.9249624658275295,0.016347627266839162,0.8694444298744202,0.9527778029441833
90,184320,678.5912616213589,274,0.9109788347804357,0.048339639633017704,0.6166666746139526,0.9527778029441833,32.04761904761905,17.402270032026674,17.0,138.0,1.45396326482296,0.7691248059272766,0.00818320963298902,0.0026995179941877723,0.04319811433145665,0.9109788347804357,0.048339639633017704,0.6166666746139526,0.9527778029441833
91,186368,682.7086071772057,277,0.9147343022235925,0.03974586209839179,0.6277777552604675,0.9527778029441833,30.695652173913043,14.308510032748968,17.0,134.0,1.390692949295044,0.779400147497654,0.001133702535298653,0.0015027888002805412,0.033146538576024794,0.9147343022235925,0.03974586209839179,0.6277777552604675,0.9527778029441833
