update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.6557256943155,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8231620639562607,-0.9178154245018959,-0.16559050790965557,0.0032452393788844347,0.09969252090875273,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.6591187912081,6,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,15.4375,59.789180407077,0.0,247.0,1.8507000356912613,-0.8039613962173462,-0.14857830666005611,0.004395607393234968,0.1093416318765547,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.9760253007692,9,0.04392361082136631,0.09513746183722897,0.0,0.31388887763023376,314.9375,21.105297765016253,247.0,324.0,1.7937850952148438,-0.6545411944389343,-0.2104491963982582,0.03501834673807025,0.20437100298612038,0.04392361082136631,0.09513746183722897,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.7599447268421,12,0.0727430572733283,0.16711231010299615,0.0,0.5555555820465088,304.5625,47.799017706957116,160.0,324.0,1.7683324813842773,-0.5350895300507545,-0.1140946401283145,0.00857500996789895,0.09076669774819696,0.0727430572733283,0.16711231010299615,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.0958661766288,15,0.06232639029622078,0.16612461114320906,0.0,0.5555555820465088,306.0625,48.00842211268768,160.0,324.0,1.8032974600791931,-0.4617432504892349,-0.0891696335747838,0.002661761987837963,0.06185207409107072,0.06232639029622078,0.16612461114320906,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.0852523919395,18,0.06232639029622078,0.16612461114320906,0.0,0.5555555820465088,306.0625,48.00842211268768,160.0,324.0,1.8108194172382355,-0.37552517279982567,-0.08539669122546911,0.005867014318937436,0.08546434743551246,0.06232639029622078,0.16612461114320906,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.7654403526097,21,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.8425110429525375,-0.3194044418632984,-0.07186858914792538,0.00331652641762048,0.07418565928597937,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.4913265159171,24,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.854964479804039,-0.2645161747932434,-0.08199173491448164,0.004667276458349079,0.08255615949636855,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.085201616489,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8733729124069214,-0.2327803038060665,-0.04617116414010525,0.0007464101545338053,0.03796629358926694,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.7272670686876,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9002641588449478,-0.193072697147727,-0.03685706853866577,0.0005207070571486838,0.03510289636030088,0.0,0.0,0.0,0.0
11,22528,670.3611410460726,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9064680188894272,-0.1527224089950323,-0.036654692608863115,0.0011600822253967635,0.03363168403150717,0.0,0.0,0.0,0.0
12,24576,661.3855965905198,37,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9093544483184814,-0.11880670581012964,-0.0291201607324183,0.001152442844613688,0.03719383987664976,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
13,26624,666.9020063499803,40,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9102640599012375,-0.08597472868859768,-0.02506064693443477,0.00047908557462505996,0.022835679866493715,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
14,28672,661.315634883241,43,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9224079698324203,-0.06508330255746841,-0.013529307558201253,0.00011447368888184428,0.01021984243684982,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
15,30720,664.1403312144853,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9290880858898163,-0.05162926157936454,-0.010570069309324026,0.0001074943656931282,0.016204350321327537,0.0,0.0,0.0,0.0
16,32768,665.6087559135217,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9329753816127777,-0.0379940583370626,-0.009591681882739067,0.00011512708715599729,0.010665705480850428,0.0,0.0,0.0,0.0
17,34816,661.5777364380538,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9343762248754501,-0.03034557751379907,-0.006897775630932301,4.066262613378058e-05,0.006130267956883942,0.0,0.0,0.0,0.0
18,36864,662.7464229551803,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937282681465149,-0.022774809738621116,-0.006876081111840904,4.5785311613144586e-05,0.008217903737441362,0.0,0.0,0.0,0.0
19,38912,662.0904684529988,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391725808382034,-0.017862064531072974,-0.00370622068294324,2.652058901730925e-05,0.003684074210923264,0.0,0.0,0.0,0.0
20,40960,670.6178453157806,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404924362897873,-0.014623078983277082,-0.0025244498683605343,1.8035679318018083e-05,0.0039667848037417686,0.0,0.0,0.0,0.0
21,43008,670.0395569717757,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420622140169144,-0.012269305647350848,-0.0031424470071215183,1.4998028973423061e-05,0.0031504345942512868,0.0,0.0,0.0,0.0
22,45056,661.5977107158542,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425867944955826,-0.00898966717068106,-0.0020653919491451234,1.2141484603489516e-05,0.003378639149359296,0.0,0.0,0.0,0.0
23,47104,668.4022374137694,70,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9430046528577805,-0.005951708008069545,-0.003114480758085847,4.134300093028287e-05,0.0032605637509094147,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
24,49152,664.1681634017668,74,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.943500205874443,-0.006191207678057253,-0.0010108100104844198,6.3298033978753665e-06,0.0015595270207124027,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
25,51200,666.0842140018482,77,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9431876093149185,-0.0025873977574519813,-0.0030668060353491455,0.000193251080418122,0.00826197409216346,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
26,53248,664.7873389474626,80,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.943501889705658,-0.000994046988125774,-0.0014402869273908436,3.08853923343122e-05,0.003646223532671235,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
27,55296,663.6547732747973,83,0.06753472052514553,0.17116531864652548,0.0,0.6722221970558167,306.4375,50.71608318620435,118.0,324.0,1.9341005384922028,0.0042985898471670225,-0.006694368610624224,0.001604277393198572,0.02080865989118008,0.06753472052514553,0.17116531864652548,0.0,0.6722221970558167
28,57344,657.5606649879732,86,0.0512152761220932,0.16423858263369423,0.0,0.6722221970558167,310.0625,49.760009985429065,118.0,324.0,1.9387656599283218,0.0004104048580302333,-0.00031251612927007955,3.105758878518827e-05,0.004177050763356156,0.0512152761220932,0.16423858263369423,0.0,0.6722221970558167
29,59392,664.4602338794067,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429576098918915,0.0026891437300946563,-0.00024036354125200887,5.321310709405225e-05,0.004373500264666974,0.0,0.0,0.0,0.0
30,61440,657.709694377818,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435300529003143,0.004146829043747857,4.8940816668618936e-05,5.0061307547366596e-05,0.0044832924978805925,0.0,0.0,0.0,0.0
31,63488,665.8827891631596,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445508867502213,0.0024074032553471625,0.0008343236731889192,1.2880442341156595e-05,0.0021361129584387337,0.0,0.0,0.0,0.0
32,65536,664.0976631469996,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449968338012695,0.002552495483541861,0.0005832694068885758,1.2601420280589082e-05,0.0027622882490534626,0.0,0.0,0.0,0.0
33,67584,662.1973983075986,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945075586438179,0.0016568076971452683,0.00043910645035794005,1.0517830673961726e-05,0.0019440347711777084,0.0,0.0,0.0,0.0
34,69632,665.9056569620192,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454094767570496,0.0010810734602273442,0.0004868794967478607,3.8038411389607063e-06,0.0009898645021700198,0.0,0.0,0.0,0.0
35,71680,662.7740872956505,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455339759588242,0.001358401044853963,0.00014820019669059548,3.9346464291156735e-06,0.0009477185892866887,0.0,0.0,0.0,0.0
36,73728,664.5720952485286,111,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453983157873154,0.001544675018521957,0.000347422789218399,9.681232540970086e-06,0.001794702233896166,0.0,0.0,0.0,0.0
37,75776,661.4369316238408,114,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454367458820343,0.0008704106658115052,0.00013120634980623436,4.002657533419551e-06,0.0009579201795340617,0.0,0.0,0.0,0.0
38,77824,664.6558617096734,117,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9451419562101364,0.0019242276830482297,-0.0006330210890155286,1.684807870105942e-05,0.004812311255910559,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
39,79872,669.2408034004859,120,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9456301927566528,1.7999841475102585e-06,7.2115155944629805e-06,2.8028076997088647e-06,0.0008524248961607819,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
40,81920,662.534951452941,123,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9453877955675125,9.194339554596809e-05,9.642928944231244e-05,7.18693434009765e-06,0.0016859458258632113,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
41,83968,667.6546002918116,126,0.017187499906867743,0.04685538386879594,0.0,0.16944444179534912,322.3125,6.0386127338984075,299.0,324.0,1.9441666007041931,0.0018702517845667899,-0.0023164235753938556,8.263054542112513e-05,0.005884398978548011,0.017187499906867743,0.04685538386879594,0.0,0.16944444179534912
42,86016,664.6642446602062,129,0.017187499906867743,0.04685538386879594,0.0,0.16944444179534912,322.3125,6.0386127338984075,299.0,324.0,1.9439345002174377,0.001162316347745218,0.0005492604368555476,1.3675036484528391e-05,0.004623550990618196,0.017187499906867743,0.04685538386879594,0.0,0.16944444179534912
43,88064,662.508482294114,132,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9442055225372314,0.0028730066551361233,0.0006282800013650558,1.2536829785858572e-05,0.0032958375239909693,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
44,90112,660.8872260836248,135,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452824294567108,0.0012806225713575259,0.00021947107234154828,3.4449632266841945e-06,0.0008891675280819864,0.0,0.0,0.0,0.0
45,92160,664.4978081075075,139,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9428981989622116,0.0036107033665757626,-0.0027186442821403034,0.000336705292284023,0.009485372800222724,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
46,94208,668.0686045573825,142,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.940706267952919,0.0042153109825449064,0.0004326931739342399,0.00012096185491827782,0.012653832333826075,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
47,96256,668.5848419999012,145,0.045833335258066654,0.13157844631151358,0.0,0.5111111402511597,312.0,36.68787265568828,176.0,324.0,1.9409660547971725,0.005340074596460909,-0.006220731826033443,0.0005020586850150721,0.016871355184588287,0.045833335258066654,0.13157844631151358,0.0,0.5111111402511597
48,98304,659.5724027891141,148,0.0581597238779068,0.13587518675458382,0.0,0.5111111402511597,309.8125,36.949659589095,176.0,324.0,1.941552460193634,0.006757618684787303,-0.0013970798972877674,0.00013445347212837078,0.006632608235093424,0.0581597238779068,0.13587518675458382,0.0,0.5111111402511597
49,100352,666.7820613611834,151,0.02621527761220932,0.06949976058454914,0.0,0.2222222238779068,319.0625,13.159923774475292,280.0,324.0,1.940274104475975,0.010995244141668081,-0.0024308152787853032,0.00017940191992238397,0.00854224731522249,0.02621527761220932,0.06949976058454914,0.0,0.2222222238779068
