update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.3507476621364,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8493603765964508,0.8503391444683075,0.14333288930356503,0.0016619638627162203,0.12120110527871784,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.7562345163072,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8493636548519135,0.7242677733302116,0.12424098420888186,0.0014768619948881678,0.15847680067824588,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.0277240464561,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8044656664133072,0.5423282384872437,0.1750529669225216,0.020373353268951178,0.22082756815712457,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,682.2077739557615,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.876947969198227,0.431885551661253,0.07400448527187109,0.0005046335099905264,0.08866638215864912,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.4430034550043,15,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9090002924203873,0.35916174575686455,0.06118654320016503,0.0003916217610822059,0.07029441768337233,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,683.6391328843034,18,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.8933105319738388,0.2839064449071884,0.0639989716000855,0.003547287138644606,0.08214572119417571,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.445163892993,21,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9313284009695053,0.23048977367579937,0.04035753384232521,0.0001670900755925686,0.05332382923156391,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,682.9315263309873,24,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9298439025878906,0.16668041422963142,0.05553550273180008,0.0018362291739322245,0.06261691712652069,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.7764817744035,27,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9305779486894608,0.13636411912739277,0.02362586627714336,9.828154998103855e-05,0.022823907398974237,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.2676568215528,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420033991336823,0.11593399289995432,0.02291208948008716,0.00017398149157088483,0.02580136567773575,0.0,0.0,0.0,0.0
11,22528,685.948809941622,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9373934715986252,0.0956408865749836,0.025736916810274124,0.0005151743243914098,0.026595114434867083,0.0,0.0,0.0,0.0
12,24576,673.0631865404516,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9393769949674606,0.0795237673446536,0.013729589758440852,5.04555055158562e-05,0.015209170906783493,0.0,0.0,0.0,0.0
13,26624,677.7110951618555,39,0.02777777798473835,0.07582493939054712,0.0,0.2750000059604645,318.5,16.027320424824605,261.0,324.0,1.9384492635726929,0.06441438430920243,0.018257563933730125,0.0004801349168701563,0.02251340067443753,0.02777777798473835,0.07582493939054712,0.0,0.2750000059604645
14,28672,677.0294144328795,42,0.04149305447936058,0.1239051895525221,0.0,0.49444442987442017,313.5625,34.50175493724921,182.0,324.0,1.936576783657074,0.06059240875765681,0.006819650763645768,0.0006361260620906251,0.03287960174953142,0.04149305447936058,0.1239051895525221,0.0,0.49444442987442017
15,30720,675.4242834570507,45,0.06128472089767456,0.16215082251808272,0.0,0.49444442987442017,306.4375,46.469033707943616,182.0,324.0,1.939119428396225,0.05708541627973318,0.008937789069022983,0.0006190462445374578,0.012329395362399211,0.06128472089767456,0.16215082251808272,0.0,0.49444442987442017
16,32768,680.4971510797568,48,0.0696180546656251,0.16221326687536905,0.0,0.49444442987442017,305.6875,46.275963995901805,182.0,324.0,1.9395060539245605,0.04768447671085596,0.011636035749688745,0.00012455279647838324,0.014645226577157928,0.0696180546656251,0.16221326687536905,0.0,0.49444442987442017
17,34816,673.2195903846896,51,0.0234375,0.06489967813329407,0.0,0.24166665971279144,320.0625,12.492341403836193,273.0,324.0,1.9410224258899689,0.04152562515810132,0.005573315371293575,0.00014597745439459686,0.012471781013654685,0.0234375,0.06489967813329407,0.0,0.24166665971279144
