update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.1149986898605,3,0.0,0.0,0,0,0.0,0.0,0,0,1.846039965748787,0.0680776871740818,0.01119001701590605,0.0022676818480249494,0.0520154681912035,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.5748176657354,6,0.0,0.0,0,0,0.0,0.0,0,0,1.899504765868187,0.05803111335262656,0.009694083128124475,0.0003290206368546933,0.023805411324871833,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.8281575839657,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9198965430259705,0.04591692704707384,0.017175580258481205,0.00030683173827128485,0.03356017288871997,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.1961260103421,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9370355010032654,0.03365063946694136,0.005772608506958932,4.9158349611388985e-05,0.00775207232739159,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.8349487506364,15,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9382953494787216,0.03114227787591517,0.003500298742437735,0.00034076297015417367,0.012992465050082546,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.8352728890816,18,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.942063793540001,0.025640358915552497,0.006101775972638279,6.218103089850047e-05,0.0059739888625506745,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.1193815864966,21,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9396321922540665,0.025044469628483057,0.0009006019463413395,0.0002489430798959802,0.02751758042047689,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.2123966055641,24,0.03350694477558136,0.09972216795308696,0.0,0.39722222089767456,316.4375,25.89635290441494,217.0,324.0,1.9421104490756989,0.023362540872767568,0.005742404377087951,0.00012201137906231452,0.01356006510313821,0.03350694477558136,0.09972216795308696,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,657.9418817664074,27,0.03350694477558136,0.09972216795308696,0.0,0.39722222089767456,316.4375,25.89635290441494,217.0,324.0,1.9434911161661148,0.021305750124156475,0.0034008279908448458,2.9933326004538685e-05,0.008682270801541919,0.03350694477558136,0.09972216795308696,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.9834234104301,30,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9422333240509033,0.023401525802910328,0.003688203025376424,6.653775744780432e-05,0.007553733705934309,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
11,22528,667.2758881323264,34,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9430071711540222,0.015223971218802035,0.003832901071291417,3.4373889093330945e-05,0.00630111799135205,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
12,24576,662.2183289552582,37,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9420201480388641,0.015077164163812995,-0.0020453986326174345,0.0005082878160465043,0.027214220804362345,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
13,26624,665.9480930210202,40,0.04097222303971648,0.13388017489841358,0.0,0.550000011920929,313.75,39.18465898792537,162.0,324.0,1.9399674534797668,0.018623268697410822,0.004248689627274871,0.00012252329179318622,0.011665887633924354,0.04097222303971648,0.13388017489841358,0.0,0.550000011920929
14,28672,661.503556821586,43,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9408062249422073,0.01618693966884166,0.002927552064647898,4.060844412379083e-05,0.00605314762618289,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
15,30720,662.7153352879084,46,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.943001702427864,0.013714443077333272,0.003371421742485836,2.4509341301381937e-05,0.011027989757189079,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
16,32768,664.9007515448224,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425224363803864,0.008112278708722442,0.0026372451393399388,3.3214545055670897e-05,0.0069792491178692715,0.0,0.0,0.0,0.0
17,34816,654.2729560726627,52,0.09149305336177349,0.1908028716191516,0.0,0.5166666507720947,297.8125,54.66971139259837,174.0,324.0,1.9390538483858109,0.019269982061814517,-0.010924739995971322,0.0014602083756471984,0.03803803264914929,0.09149305336177349,0.1908028716191516,0.0,0.5166666507720947
18,36864,667.980131833376,55,0.09149305336177349,0.1908028716191516,0.0,0.5166666507720947,297.8125,54.66971139259837,174.0,324.0,1.9402116686105728,0.014234539470635355,0.0032744607160566375,6.344639314193046e-05,0.01763206422850886,0.09149305336177349,0.1908028716191516,0.0,0.5166666507720947
19,38912,661.7937978123658,58,0.09149305336177349,0.1908028716191516,0.0,0.5166666507720947,297.8125,54.66971139259837,174.0,324.0,1.9374754577875137,0.012892410042695701,0.0029764607606921345,6.844233621450257e-05,0.014209329294975844,0.09149305336177349,0.1908028716191516,0.0,0.5166666507720947
20,40960,667.3815959305417,61,0.05138888955116272,0.1375175373008199,0.0,0.4694444537162781,310.0,37.77730800361508,191.0,324.0,1.933360517024994,0.016599985247012228,-0.0032302775434800424,0.0006166687853692565,0.048127496886750824,0.05138888955116272,0.1375175373008199,0.0,0.4694444537162781
21,43008,667.3958034547124,64,0.05138888955116272,0.1375175373008199,0.0,0.4694444537162781,310.0,37.77730800361508,191.0,324.0,1.9426321387290955,0.022291695000603795,0.004871676967013627,6.588260021089809e-05,0.01465582065444199,0.05138888955116272,0.1375175373008199,0.0,0.4694444537162781
22,45056,665.6272722355684,68,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.937597393989563,0.02269304310902953,0.0003635274842963554,0.0004008794348919764,0.015005087018600302,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
23,47104,669.2113974658275,71,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9392330199480057,0.015782466041855514,0.0033170320821227506,6.7793983816955e-05,0.009392738916365051,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
24,49152,659.1556567649836,74,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9423455595970154,0.011574578878935426,0.002008875977480784,3.0684259627378196e-05,0.014226024182776487,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
25,51200,670.8031294180414,77,0.037673610262572765,0.10277293662052603,0.0,0.3722222149372101,314.9375,25.61608076482427,226.0,324.0,1.9324063956737518,0.018248173873871565,-0.0016807372758194106,0.00044312393220025115,0.01628922270366516,0.037673610262572765,0.10277293662052603,0.0,0.3722222149372101
26,53248,666.0301927199012,80,0.0684027774259448,0.1497035232889024,0.0,0.49166667461395264,306.125,40.7597764346175,183.0,324.0,1.936431884765625,0.016305961995385587,-0.002015779071371071,0.0007211127340269741,0.025936514105900702,0.0684027774259448,0.1497035232889024,0.0,0.49166667461395264
27,55296,661.9525569826817,83,0.1137152761220932,0.184080096238171,0.0,0.5249999761581421,294.3125,51.41585206675077,171.0,324.0,1.9292640686035156,0.016215280629694462,-0.0028453842023736797,0.0008436563366558403,0.02523596370531645,0.1137152761220932,0.184080096238171,0.0,0.5249999761581421
28,57344,659.618188891208,86,0.09583333227783442,0.1786572187769153,0.0,0.5249999761581421,298.5,50.16597452457193,171.0,324.0,1.9418938606977463,0.018230650923214853,0.001483122156059835,0.00025039933279913384,0.014602675168318258,0.09583333227783442,0.1786572187769153,0.0,0.5249999761581421
29,59392,662.7380371787297,89,0.07864583097398281,0.17209817600443134,0.0,0.5916666388511658,302.4375,48.781360105577214,147.0,324.0,1.9314784854650497,0.02727535297162831,-0.007483865832909942,0.0007239298920467263,0.01953370771607084,0.07864583097398281,0.17209817600443134,0.0,0.5916666388511658
30,61440,665.0043180708132,92,0.09114583116024733,0.15983153482387627,0.0,0.5916666388511658,304.6875,46.23813192322977,147.0,324.0,1.9318247735500336,0.02453447156585753,0.0038832646096125245,0.00045961867726873606,0.021215963528221745,0.09114583116024733,0.15983153482387627,0.0,0.5916666388511658
31,63488,661.9974497105454,95,0.16180555243045092,0.26325123346850304,0.0,0.8194444179534912,281.5,83.3141644619929,65.0,324.0,1.92494298517704,0.02838127873837948,-0.012882969458587468,0.002520348090911284,0.05327503394933362,0.16180555243045092,0.26325123346850304,0.0,0.8194444179534912
32,65536,667.0915628583266,99,0.21493055438622832,0.26945137805536185,0.0,0.8194444179534912,264.625,83.35457021063692,65.0,324.0,1.9156744480133057,0.043531720992177725,-0.005241599094006233,0.0017348770197713748,0.03669803598739671,0.21493055438622832,0.26945137805536185,0.0,0.8194444179534912
33,67584,661.169903409192,102,0.24704861221835017,0.28066119614166,0.0,0.7888888716697693,255.3125,87.89817884205566,76.0,324.0,1.9107120782136917,0.056220421101897955,-0.015698654460720718,0.0032791205449029803,0.03903995618748394,0.24704861221835017,0.28066119614166,0.0,0.7888888716697693
34,69632,664.3809358808734,105,0.2734375,0.3046403091720099,0.0,0.7888888716697693,243.5625,93.85025889015971,76.0,324.0,1.9261336475610733,0.03313437756150961,0.00379014085046947,0.0007970398364705034,0.026077928398453208,0.2734375,0.3046403091720099,0.0,0.7888888716697693
35,71680,665.0937550859928,108,0.19635416567325592,0.2742426404885925,0.0,0.7555555701255798,266.8125,82.88487403471154,88.0,324.0,1.9057213068008423,0.04863040056079626,-0.008557964581996202,0.0015835630474612117,0.028690158681193796,0.19635416567325592,0.2742426404885925,0.0,0.7555555701255798
36,73728,666.4972032509172,111,0.29548610746860504,0.31630228778067054,0.0,0.8611111044883728,237.875,99.67062945020464,50.0,324.0,1.8761044591665268,0.07573460647836328,-0.01742838101927191,0.005275620264001191,0.09578654421268809,0.29548610746860504,0.31630228778067054,0.0,0.8611111044883728
37,75776,660.2953389020458,114,0.502604166045785,0.2398789822429817,0.0,0.8277778029441833,174.5625,77.27060303731297,62.0,324.0,1.8327308893203735,0.15111980121582747,-0.027465157210826874,0.005243013787548989,0.07631109781697376,0.502604166045785,0.2398789822429817,0.0,0.8277778029441833
38,77824,660.3403624627393,117,0.5862847194075584,0.19844220488773326,0.0,0.8416666388511658,146.6875,65.03625791625775,57.0,324.0,1.8196125477552414,0.15188552998006344,-0.0213967424351722,0.0049554972210898995,0.060735647333037414,0.5862847194075584,0.19844220488773326,0.0,0.8416666388511658
39,79872,661.4982079730778,120,0.5416666679084301,0.3114209779483761,0.0,0.8861111402511597,158.25,100.66745998583653,41.0,324.0,1.784205511212349,0.17766539566218853,-0.02785026398487389,0.0071797936107032,0.07554929396641057,0.5416666679084301,0.3114209779483761,0.0,0.8861111402511597
40,81920,661.4583745079548,123,0.6509259272189367,0.3054152299133357,0.0,0.9222221970558167,120.52380952380952,99.18314903326167,28.0,324.0,1.7158726155757904,0.25823394022881985,-0.04461880913004279,0.009807742317207158,0.09196061248730146,0.6509259272189367,0.3054152299133357,0.0,0.9222221970558167
41,83968,663.34271456887,126,0.7706666672229767,0.21270172391583414,0.0,0.9305555820465088,81.12,71.5129750464907,25.0,324.0,1.6673001199960709,0.33524154499173164,-0.06601358810439706,0.009576962795108557,0.10731492939264695,0.7706666672229767,0.21270172391583414,0.0,0.9305555820465088
42,86016,664.8926714182214,129,0.8038095303944179,0.21844517190128754,0.0,0.9388889074325562,68.57142857142857,71.15869014866328,22.0,324.0,1.5840366333723068,0.41483571007847786,-0.04455155925825238,0.008151047863066196,0.1031574599494289,0.8038095303944179,0.21844517190128754,0.0,0.9388889074325562
43,88064,659.2326498084988,133,0.8662912926158389,0.1550199395701713,0.0,0.9472222328186035,47.16216216216216,50.41477342117921,19.0,324.0,1.5374371111392975,0.4579847790300846,-0.036993949906900525,0.0065327726770192385,0.093981693871126,0.8662912926158389,0.1550199395701713,0.0,0.9472222328186035
44,90112,660.0250728453475,136,0.8224603142057146,0.2538542139374694,0.0,0.949999988079071,60.82857142857143,81.40006518575338,18.0,324.0,1.5722146332263947,0.44538264721632004,-0.013823799468809739,0.004529468831606209,0.05105157676907891,0.8224603142057146,0.2538542139374694,0.0,0.949999988079071
45,92160,660.2058683602498,139,0.8513194501399994,0.20660672322094972,0.0,0.9527778029441833,51.725,67.01044228327402,17.0,324.0,1.549938514828682,0.48876889795064926,-0.006269772042287514,0.0042661432817112654,0.049729513748488635,0.8513194501399994,0.20660672322094972,0.0,0.9527778029441833
46,94208,661.6569272695622,142,0.8590579719647117,0.19862351272448445,0.0,0.9555555582046509,49.17391304347826,64.79710955302883,16.0,324.0,1.5180293172597885,0.5164161697030067,-0.020422194036655128,0.007388340774923563,0.08045805091480472,0.8590579719647117,0.19862351272448445,0.0,0.9555555582046509
47,96256,657.4357538786709,145,0.8745833337306976,0.15619974696427974,0.0,0.9472222328186035,44.25,51.25317063363007,19.0,324.0,1.5709811598062515,0.5018129460513592,-0.0016210306685024989,0.005478787235915661,0.10405527169609262,0.8745833337306976,0.15619974696427974,0.0,0.9472222328186035
48,98304,658.3327738867213,148,0.8624643874474061,0.1697388648282496,0.0,0.949999988079071,48.58974358974359,56.507643208329746,18.0,324.0,1.6231781542301178,0.49749603495001793,0.009916864451952279,0.0037089541438035667,0.052917086167094424,0.8624643874474061,0.1697388648282496,0.0,0.949999988079071
49,100352,658.6951871329702,151,0.805190058130967,0.28033267410727397,0.0,0.9472222328186035,66.34210526315789,90.05532694603545,19.0,324.0,1.614503800868988,0.5024494901299477,0.0058827496686717495,0.00454361381707713,0.04608511021247847,0.805190058130967,0.28033267410727397,0.0,0.9472222328186035
50,102400,659.6335367615648,154,0.8797008595787562,0.1474205146939032,0.1111111119389534,0.9527778029441833,43.30769230769231,53.071385812982626,17.0,320.0,1.6030416041612625,0.49996909126639366,0.0022248698005569167,0.00576410919893533,0.05587529347064124,0.8797008595787562,0.1474205146939032,0.1111111119389534,0.9527778029441833
51,104448,658.2293581264704,158,0.8788095218794686,0.16161536442846808,0.0,0.9527778029441833,42.6,52.63306945257895,17.0,324.0,1.6407615095376968,0.47539304196834564,0.005043882025347557,0.0029319306486286223,0.04758688040440283,0.8788095218794686,0.16161536442846808,0.0,0.9527778029441833
52,106496,661.2117889032576,161,0.7621428576963288,0.29055994509545674,0.0,0.9444444179534912,83.57142857142857,99.4106305652859,20.0,324.0,1.6685070991516113,0.46004076302051544,0.027489215834066272,0.004128958913497627,0.05231936244924131,0.7621428576963288,0.29055994509545674,0.0,0.9444444179534912
53,108544,665.6112831502514,164,0.8763468008149754,0.14058746125981475,0.13055555522441864,0.949999988079071,44.515151515151516,50.611485827866346,18.0,313.0,1.627633884549141,0.48288368061184883,0.0004845571384066716,0.0047641408164054155,0.049263033897468805,0.8763468008149754,0.14058746125981475,0.13055555522441864,0.949999988079071
54,110592,657.5809511663194,167,0.8051587300641196,0.24426864378914875,0.0,0.9472222328186035,68.08571428571429,81.30273986898646,19.0,324.0,1.6563230752944946,0.4562532417476177,0.005083419993752614,0.00471134259714745,0.06311125738567369,0.8051587300641196,0.24426864378914875,0.0,0.9472222328186035
55,112640,659.5044444335251,170,0.8112698444298335,0.23037997189696563,0.0,0.9444444179534912,65.88571428571429,75.80718828658908,20.0,324.0,1.6193668842315674,0.46836791187524796,-0.003989096891018562,0.007321042416151613,0.06224381374956829,0.8112698444298335,0.23037997189696563,0.0,0.9444444179534912
56,114688,660.4389078210171,173,0.8627450992079342,0.16474672690677303,0.0,0.9583333134651184,48.35294117647059,53.822082912096036,15.0,324.0,1.6097188740968704,0.48642532899975777,-0.0048056735104182735,0.006129848654381931,0.05733031840188522,0.8627450992079342,0.16474672690677303,0.0,0.9583333134651184
57,116736,659.3191746212839,176,0.8217054258945377,0.23821509491752918,0.0,0.9444444179534912,61.674418604651166,77.15243773153117,20.0,324.0,1.6091213822364807,0.5005026794970036,-0.0006196133035700768,0.006285957584623247,0.09864894100515895,0.8217054258945377,0.23821509491752918,0.0,0.9444444179534912
58,118784,659.6343978843621,179,0.8741666674613953,0.13140415681317247,0.40833333134651184,0.9555555582046509,45.3,47.30549650939095,16.0,213.0,1.602260798215866,0.47410446032881737,0.015641156351193786,0.0042249322286807,0.04923681715760063,0.8741666674613953,0.13140415681317247,0.40833333134651184,0.9555555582046509
59,120832,656.5446876837469,182,0.8073830392799879,0.2329006675167486,0.0,0.949999988079071,67.44736842105263,77.41470599053586,18.0,324.0,1.6170169115066528,0.4832458198070526,0.004529361147433519,0.005665430857334286,0.06152612457673548,0.8073830392799879,0.2329006675167486,0.0,0.949999988079071
60,122880,663.3751931158585,185,0.8584567891226874,0.10995378103551512,0.3222222328186035,0.9527778029441833,50.955555555555556,39.583361013635546,17.0,244.0,1.5502581596374512,0.5673836246132851,-0.0511272088624537,0.00964213884435594,0.08592656431109152,0.8584567891226874,0.10995378103551512,0.3222222328186035,0.9527778029441833
61,124928,661.3642602653715,189,0.9001292004141697,0.05588389453070746,0.7527777552604675,0.9583333134651184,35.95348837209303,20.11820127931374,15.0,89.0,1.5211422741413116,0.5396663174033165,-0.02343352627940476,0.004683017730712891,0.05016197063346812,0.9001292004141697,0.05588389453070746,0.7527777552604675,0.9583333134651184
62,126976,659.3177070520898,192,0.8444444429367146,0.1896764274203216,0.0,0.9555555582046509,55.234042553191486,64.99172214588216,16.0,324.0,1.5503845065832138,0.570068009197712,-0.005998515378450975,0.008010237652342767,0.07109300274102191,0.8444444429367146,0.1896764274203216,0.0,0.9555555582046509
63,129024,661.2182019746789,195,0.8790305011412677,0.08296088958798377,0.6194444298744202,0.9527778029441833,43.549019607843135,29.86591849038173,17.0,137.0,1.51848766207695,0.6265886202454567,-0.020472939824685454,0.006292058678809553,0.05085848306988629,0.8790305011412677,0.08296088958798377,0.6194444298744202,0.9527778029441833
64,131072,659.0859637252896,198,0.8831349256492796,0.07255062596808025,0.6194444298744202,0.949999988079071,42.07142857142857,26.118222845857073,18.0,137.0,1.5127336233854294,0.6170069724321365,-0.01643315819092095,0.006131472531706095,0.05287751204191779,0.8831349256492796,0.07255062596808025,0.6194444298744202,0.949999988079071
