update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.8643064762182,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9297246932983398,-0.5203433111310005,-0.09000841062515974,0.001110881261411123,0.06606799579482467,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.4410925749582,6,0.0,0.0,0,0,0.0,0.0,0,0,1.932120218873024,-0.4387500397861004,-0.0769730694591999,0.0006204365963640157,0.06472699559595872,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.2046747868968,9,0.014756944496184587,0.0391203276942556,0.0,0.125,323.1875,2.3242942477233814,315.0,324.0,1.9065014272928238,-0.3268783278763294,-0.11489649675786495,0.007887908373959363,0.08346178707823884,0.014756944496184587,0.0391203276942556,0.0,0.125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.370353613341,12,0.04374999972060323,0.14328965350038472,0.0,0.5888888835906982,312.75,42.549236185858845,148.0,324.0,1.915937453508377,-0.2683003917336464,-0.0552627076394856,0.0028855852578999475,0.05969366306823126,0.04374999972060323,0.14328965350038472,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.0507353128756,15,0.09218749962747097,0.19430356583418376,0.0,0.5888888835906982,297.5625,56.11480280416211,148.0,324.0,1.9253304451704025,-0.2079877108335495,-0.04440296534448862,0.0026758322346722707,0.03983745466558625,0.09218749962747097,0.19430356583418376,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.0358498463387,18,0.07760416716337204,0.16265563822637077,0.0,0.4611110985279083,302.8125,44.630733175133926,194.0,324.0,1.9241931289434433,-0.15867450274527073,-0.04104185663163662,0.002113910246407613,0.03586601878786591,0.07760416716337204,0.16265563822637077,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,646.7891749407117,21,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9272270053625107,-0.12803933769464493,-0.02507061418145895,0.0002316992322448641,0.02204688183434788,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.4698583002762,24,0.033854166977107525,0.09444556288695558,0.0,0.35555556416511536,316.3125,23.020965308822305,232.0,324.0,1.9157276302576065,-0.09304909780621529,-0.031180650228634477,0.0008262718329206109,0.028303831639252378,0.033854166977107525,0.09444556288695558,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.4830339593925,27,0.08298611268401146,0.21959575675716028,0.0,0.675000011920929,298.625,67.15083301791572,117.0,324.0,1.9026166647672653,-0.06433673948049545,-0.02814071043394506,0.003393233855604194,0.03768968747190102,0.08298611268401146,0.21959575675716028,0.0,0.675000011920929
