update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.1332550808553,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8788374811410904,0.09421660099178553,0.015128304134123027,0.00021348488826333778,0.04729976060205893,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.3838690747874,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9127511531114578,0.08144540898501873,0.013737289351411164,5.972536791887251e-05,0.018979229496264557,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.4484638940673,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9243837743997574,0.06138224061578512,0.020536748692393303,0.0005491742958838586,0.025177479280684253,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.5980278039756,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937947541475296,0.05157930962741375,0.00889587530400604,2.6506783569857362e-05,0.012026443459144363,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.36498269433,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9355732202529907,0.044597831554710865,0.007354210421908647,1.9993839032395044e-05,0.009195314310267858,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.023352221144,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399067014455795,0.03607829660177231,0.008241110888775438,0.00012648335177800618,0.01288264618964064,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.5736370201145,21,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9414112120866776,0.030549320625141263,0.0009325480168627109,0.0006897908851897228,0.022878898463069397,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.7435058728838,24,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.936251625418663,0.026069645769894123,0.008399053942412138,0.000113599409814924,0.015261984168593711,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.9894299782719,27,0.06996527686715126,0.1851270048885604,0.0,0.5666666626930237,303.3125,54.74111657383324,156.0,324.0,1.9383968263864517,0.02794008143246174,-0.004785529545188183,0.0009362576201965567,0.03504147333046513,0.06996527686715126,0.1851270048885604,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,674.3317013439871,30,0.1243055546656251,0.22773648674889613,0.0,0.625,288.25,67.43932458143394,135.0,324.0,1.929123118519783,0.04105556616559625,-0.0010907496616709977,0.0014776753159821965,0.03106913350138658,0.1243055546656251,0.22773648674889613,0.0,0.625
11,22528,665.5202115921022,33,0.08888888824731112,0.1983559923487007,0.0,0.625,298.75,58.51976161947347,135.0,324.0,1.9399164468050003,0.03034151066094637,0.006517872912809253,0.0001186533881991636,0.014063660989686977,0.08888888824731112,0.1983559923487007,0.0,0.625
12,24576,663.9522940074255,36,0.054340277798473835,0.15873173791065645,0.0,0.625,308.9375,46.633502910997365,135.0,324.0,1.9433405101299286,0.021684198873117566,0.004618918464984745,3.4433503287800704e-05,0.007239803182436317,0.054340277798473835,0.15873173791065645,0.0,0.625
13,26624,686.140526164359,39,0.05190972238779068,0.12601332744838029,0.0,0.48055556416511536,312.0625,34.0908139203217,187.0,324.0,1.9377279877662659,0.027614722144789994,-0.0009350594918942079,0.000734755889425287,0.04502221459054001,0.05190972238779068,0.12601332744838029,0.0,0.48055556416511536
14,28672,668.3015094393055,43,0.09149305522441864,0.18780959143232276,0.0,0.6333333253860474,300.0625,55.09703797619251,132.0,324.0,1.9387005120515823,0.021255828789435327,-0.0035774439747910947,0.0006186393256939482,0.022714961937641137,0.09149305522441864,0.18780959143232276,0.0,0.6333333253860474
15,30720,669.2664053521152,46,0.12013888917863369,0.2164361749246154,0.0,0.6333333253860474,289.75,63.075847200017854,132.0,324.0,1.9280338287353516,0.02862598584033549,0.0017803731534513645,0.0005970065576548222,0.01669617685323681,0.12013888917863369,0.2164361749246154,0.0,0.6333333253860474
16,32768,674.8754823255522,49,0.11302083358168602,0.2060914522414156,0.0,0.6333333253860474,292.3125,59.58577719347126,132.0,324.0,1.9350848346948624,0.02462145616300404,0.0009344324389530811,0.00026198397608823143,0.01372559412783339,0.11302083358168602,0.2060914522414156,0.0,0.6333333253860474
17,34816,670.1888590981561,52,0.0833333320915699,0.17863292239646636,0.0,0.5833333134651184,300.75,50.77339362303844,150.0,324.0,1.9383416324853897,0.02750323247164488,-0.003660959941043984,0.0006880103192088427,0.01964270404149483,0.0833333320915699,0.17863292239646636,0.0,0.5833333134651184
18,36864,669.4449434622553,55,0.09878472052514553,0.18142676391469503,0.0,0.5833333134651184,297.4375,50.87726499872021,150.0,324.0,1.9376771003007889,0.019201283808797598,0.0028751986392308027,0.00037504275496758055,0.015296642788845117,0.09878472052514553,0.18142676391469503,0.0,0.5833333134651184
