update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,722.4504656771179,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9247897416353226,-0.14324019569903612,-0.02906073583289981,0.0006226833174878266,0.05635154504537819,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,732.5050072939805,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9384416937828064,-0.10079295560717583,-0.01811478124000132,0.00010588143868517363,0.015701492172407766,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,733.5856060355682,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9364654570817947,-0.07963593024760485,-0.026988636702299118,0.0005670323334925342,0.03021672085929237,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,730.4744431067901,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397173523902893,-0.07213912066072226,-0.01282584632281214,5.5076726312108804e-05,0.012693491094671855,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,726.2749851911487,14,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9309966266155243,-0.05474454676732421,-0.012757907970808446,0.00048179965233430266,0.0130548582337944,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,737.2352277190198,16,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9387354254722595,-0.04202995868399739,-0.010051711346022785,0.00010442927396070445,0.009892717865556658,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,728.2408696635604,19,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.942964643239975,-0.038158449809998274,-0.0074590115691535175,3.385896843610681e-05,0.007309405241482079,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,730.0512273792882,22,0.04704861156642437,0.10040172512959203,0.0,0.30000001192092896,313.8125,22.650106925796177,252.0,324.0,1.9377723187208176,-0.026368580758571625,-0.012540590018033981,0.0006247931596590206,0.019802496168827132,0.04704861156642437,0.10040172512959203,0.0,0.30000001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
