update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.8298248695313,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8980093151330948,0.5695455223321915,0.09709131345152855,0.0015618577599525452,0.12136630877572094,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.4907522065198,6,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,10.0625,38.97189492121213,0.0,161.0,1.9253085404634476,0.49494411796331406,0.08501365315169096,0.0007550190275651403,0.10029456164680813,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.6166791086084,9,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9136069566011429,0.37557095289230347,0.1247647451236844,0.009153222665190697,0.1452093701584531,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.5918393999657,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9339272677898407,0.32422251626849174,0.06171992141753435,0.0007781399253872223,0.044601410129305546,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.2557503433374,15,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9341698437929153,0.28148405626416206,0.05010142922401428,0.00028072875102225225,0.04880880610212486,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
