update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.3817439548176,3,0.05347222089767456,0.20709702102141778,0.0,0.855555534362793,3.25,12.587195875174105,0.0,52.0,1.8189244866371155,-0.9628075286746025,-0.18572193756699562,0.016095031518489122,0.11139450646888346,0.05347222089767456,0.20709702102141778,0.0,0.855555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.8849995116454,6,0.14392361044883728,0.2651035960952452,0.0,0.855555534362793,38.1875,73.68532651586746,0.0,230.0,1.7785652726888657,-0.7975335046648979,-0.17854755744338036,0.023586786352097988,0.18941658922138632,0.14392361044883728,0.2651035960952452,0.0,0.855555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.602731805801,9,0.1508680572733283,0.23601247929513797,0.0,0.8083333373069763,285.4375,73.06330196309226,69.0,324.0,1.7505645155906677,-0.6623152047395706,-0.20954645425081253,0.036053545540198684,0.29032373551530505,0.1508680572733283,0.23601247929513797,0.0,0.8083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,682.4164871172053,12,0.14184027817100286,0.2626826750297804,0.0,0.8083333373069763,286.4375,83.35838946230908,69.0,324.0,1.7714618742465973,-0.5608659908175468,-0.10436893254518509,0.0033123540197266266,0.07926051036116155,0.14184027817100286,0.2626826750297804,0.0,0.8083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.548790595453,15,0.05868055485188961,0.19491726731884768,0.0,0.8027777671813965,307.375,61.11247315401333,71.0,324.0,1.7877993881702423,-0.45945243537425995,-0.10289486031979322,0.005936547386227176,0.1247879411493235,0.05868055485188961,0.19491726731884768,0.0,0.8027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,661.8749783386472,18,0.04583333246409893,0.14611414447411591,0.0,0.5972222089767456,312.0,43.23337830889462,145.0,324.0,1.809479907155037,-0.3530510328710079,-0.08580980822443962,0.006222022668225691,0.07286627699133363,0.04583333246409893,0.14611414447411591,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.6962869658876,21,0.15954861231148243,0.25076458878094743,0.0,0.7361111044883728,277.8125,74.7322041943766,95.0,324.0,1.8419930338859558,-0.24694227054715157,-0.08123840857297182,0.008444552542641759,0.10026397604436288,0.15954861231148243,0.25076458878094743,0.0,0.7361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,661.5758511731046,24,0.2524305582046509,0.3169207029382591,0.0,0.894444465637207,248.875,98.26168823605668,38.0,324.0,1.8470437079668045,-0.18513373844325542,-0.0814145365729928,0.009465451817959547,0.14688924464385197,0.2524305582046509,0.3169207029382591,0.0,0.894444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,655.8076555705559,27,0.2369791679084301,0.32368519773242654,0.0,0.894444465637207,252.1875,100.21552945402225,38.0,324.0,1.8582443445920944,-0.1680577341467142,-0.04911786923184991,0.004216458750306629,0.05703072704123014,0.2369791679084301,0.32368519773242654,0.0,0.894444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.4093729388621,30,0.24461805541068316,0.315203537398479,0.0,0.894444465637207,251.6875,98.1253781839846,38.0,324.0,1.8903510123491287,-0.13284407369792461,-0.039802092127501965,0.0022403529001167044,0.03499653727252879,0.24461805541068316,0.315203537398479,0.0,0.894444465637207
