update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.5430765860723,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8604105859994888,0.8967467918992043,0.15520953759551048,0.00177808542503044,0.09197245311391725,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.0210621851621,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8570663630962372,0.7765944600105286,0.13245978206396103,0.0014065389841562137,0.11881640003540983,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.3890298777048,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8679831475019455,0.5795056968927383,0.1854621022939682,0.022667184937745333,0.22010098673291084,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.6369692163418,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8888812512159348,0.4581751860678196,0.0810653418302536,0.0005984877243463416,0.06509171398844951,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.5592409246897,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8879601508378983,0.39462626352906227,0.06734646018594503,0.000447724451078102,0.05775156970840074,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.5412677832275,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8903499692678452,0.3218468241393566,0.07359348423779011,0.004295696096960455,0.05603811263787884,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.1933255925891,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9112452119588852,0.2694229260087013,0.0469653164036572,0.0002305323814653093,0.04319159981852305,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.8558327645217,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.918605163693428,0.19960003346204758,0.06639653630554676,0.002775554748950526,0.06787849044172473,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.0107283806481,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.92845718562603,0.15035419538617134,0.026822974206879735,0.00015238446394505445,0.033121622819871,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.6817483752277,30,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9387892931699753,0.12390093225985765,0.021153759211301804,0.00011774824179155985,0.01882904341903972,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
11,22528,654.3341582780109,33,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9354570806026459,0.09969807974994183,0.027238256065174937,0.0006542170012835413,0.02247712636465045,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
12,24576,661.2909430550258,36,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.939030796289444,0.09241267200559378,0.01188007544260472,0.0008208569379348774,0.016029028241355388,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
13,26624,673.4046258154412,40,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.9352775514125824,0.06875069439411163,0.02306417399086058,0.0003602454853535164,0.02147776641183446,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
14,28672,669.6463890894985,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405719339847565,0.06133560324087739,0.012171421316452324,6.878644217067631e-05,0.01366482758693142,0.0,0.0,0.0,0.0
15,30720,664.5838181969541,46,0.05486111156642437,0.1463433555762607,0.0,0.49166667461395264,308.75,40.90308668059172,183.0,324.0,1.9390605092048645,0.0599256306886673,0.0057862341636791825,0.0009289929021178978,0.01819166623171424,0.05486111156642437,0.1463433555762607,0.0,0.49166667461395264
