update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,714.4605837245638,28,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9440067112445831,0.015835791127756238,0.0009181509267364163,0.00016699432899258682,0.0036408812727772833,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
11,22528,719.8098708723325,31,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9434188902378082,0.012541788397356868,0.003102214803220704,4.444194564712234e-05,0.0022114198864351727,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
12,24576,718.3434616072601,34,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9438243359327316,0.011283974861726165,0.0018096456915372983,1.5247619671754364e-05,0.001534556315511254,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
13,26624,720.6539218175986,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442448616027832,0.008347616298124194,0.0029846092220395803,2.6256200499119586e-05,0.0015034568399080609,0.0,0.0,0.0,0.0
14,28672,711.0727613433731,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448702931404114,0.0072676107520237565,0.001392245845636353,8.681424162659823e-06,0.0013610976813122715,0.0,0.0,0.0,0.0
15,30720,714.1463061644182,43,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9439490139484406,0.009486644878052175,-0.0021321787498891354,0.0006613534987991443,0.004251822637358002,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
16,32768,727.0806062594922,45,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9448274970054626,0.008637305698357522,0.002728716848650947,1.9228404880777816e-05,0.0013251265325267439,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
17,34816,717.8474267606199,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451477974653244,0.006738766911439598,0.0014155985991237685,4.257075971736413e-06,0.0005412823911466057,0.0,0.0,0.0,0.0
18,36864,723.0311406580677,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945188656449318,0.0055026120389811695,0.0017485576536273584,7.009677744918008e-06,0.0012013783757817867,0.0,0.0,0.0,0.0
19,38912,715.8420205465725,54,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9446133226156235,0.006696395110338926,-0.0011964225050178356,0.00047235589954652824,0.00390995211699908,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
20,40960,716.6141278005518,57,0.05329861119389534,0.1418341157376575,0.0,0.4694444537162781,309.3125,39.24397843937334,191.0,324.0,1.9426588416099548,0.00861551973503083,-0.0024425975570920855,0.0004616529076884035,0.007211043728697077,0.05329861119389534,0.1418341157376575,0.0,0.4694444537162781
21,43008,721.2470323481338,60,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9419908821582794,0.007553298317361623,0.0026115233631571755,4.4200435468155774e-05,0.0031951931952343728,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
22,45056,717.5408320179014,63,0.04131944477558136,0.10953691787043007,0.0,0.3499999940395355,313.625,27.561011864588718,234.0,324.0,1.936954289674759,0.010777189279906452,-0.0039963773160707206,0.0007608456289744936,0.006862644834936891,0.04131944477558136,0.10953691787043007,0.0,0.3499999940395355
23,47104,718.7023927784502,65,0.04131944477558136,0.10953691787043007,0.0,0.3499999940395355,313.625,27.561011864588718,234.0,324.0,1.9431307762861252,0.00927650777157396,0.002638185571413487,1.948975045706902e-05,0.0015042404753789064,0.04131944477558136,0.10953691787043007,0.0,0.3499999940395355
24,49152,726.2674937104249,68,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9446212351322174,0.007484321715310216,0.001346685690805316,8.128460649459157e-06,0.0011157206789155325,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
25,51200,718.5746342059188,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451737105846405,0.006067759823054075,0.0012461811711546034,4.360993898444576e-06,0.0006616821441816077,0.0,0.0,0.0,0.0
26,53248,721.5946263892272,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454731196165085,0.004390598885947838,0.0012679368810495362,2.9487458164112468e-06,0.0006792149682298945,0.0,0.0,0.0,0.0
27,55296,720.2363895876334,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455458521842957,0.0035880671348422766,0.0007292031223187223,1.884674176722001e-06,0.0004806384134168342,0.0,0.0,0.0,0.0
28,57344,718.8682761348895,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455641359090805,0.0023922749096527696,0.0007908341140137054,1.969515622590734e-06,0.0004978427974201814,0.0,0.0,0.0,0.0
29,59392,713.554023844017,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456438571214676,0.0018605878431117162,0.0003845930550596677,8.746623265665221e-07,0.00017821262841633424,0.0,0.0,0.0,0.0
30,61440,711.9697777717364,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456599354743958,0.0013315409451024607,0.0003641351686383132,8.771182962163948e-07,0.00021018287779727362,0.0,0.0,0.0,0.0
31,63488,722.4180814128486,88,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9422250986099243,0.00386473966682388,-0.00531627400778234,0.0014609030513383914,0.011100344163085965,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
32,65536,718.8140759428252,91,0.0859375,0.2283475873714042,0.0,0.7472222447395325,297.5625,70.3588735963702,91.0,324.0,1.939335122704506,0.012929182325024158,-0.0010856824956135824,0.0013831622200086713,0.013460330668546162,0.0859375,0.2283475873714042,0.0,0.7472222447395325
33,67584,719.9390345284216,94,0.06336805783212185,0.18795013126949422,0.0,0.7472222447395325,305.6875,57.29498096474071,91.0,324.0,1.9395384639501572,0.017619043588638306,0.0020595706591848284,0.00026584516399452696,0.0037551755630200008,0.06336805783212185,0.18795013126949422,0.0,0.7472222447395325
34,69632,720.2542048827737,97,0.02309027872979641,0.06761278302615453,0.0,0.2666666805744171,320.1875,14.509560425802016,264.0,324.0,1.9431832283735275,0.012268582126125693,0.001677060983638512,4.3054772049799794e-05,0.0015630340854000603,0.02309027872979641,0.06761278302615453,0.0,0.2666666805744171
35,71680,719.5164839214901,100,0.03194444440305233,0.10030335890257844,0.0,0.40833333134651184,317.0,26.853770684952234,213.0,324.0,1.9399029463529587,0.014506584964692593,-0.0010582296054053586,0.0005621654872811632,0.00604031982334018,0.03194444440305233,0.10030335890257844,0.0,0.40833333134651184
36,73728,725.3476474195878,102,0.038715277798473835,0.10820179294424656,0.0,0.40833333134651184,314.5625,27.946307336569532,213.0,324.0,1.9427141100168228,0.014077442814595997,0.0026538292731856927,0.00018251518486067653,0.0035459729192973055,0.038715277798473835,0.10820179294424656,0.0,0.40833333134651184
37,75776,719.4051848990091,105,0.026562499813735485,0.07027948420203328,0.0,0.21388888359069824,318.9375,13.395282518483887,283.0,324.0,1.944112628698349,0.0137400763342157,0.0007358412967732875,0.0001351308328594314,0.0018447038184462533,0.026562499813735485,0.07027948420203328,0.0,0.21388888359069824
38,77824,723.5168774020375,108,0.051215278916060925,0.09216493978745795,0.0,0.2777777910232544,314.5625,18.661352945325266,260.0,324.0,1.9396539777517319,0.015659678727388382,-0.001562177811138099,0.0003595679081627168,0.005485172374351054,0.051215278916060925,0.09216493978745795,0.0,0.2777777910232544
39,79872,715.0594916545929,111,0.08003472443670034,0.12687338302154139,0.0,0.3444444537162781,306.4375,30.632843383368773,236.0,324.0,1.9426781833171844,0.020037123933434486,-0.002528351920773275,0.0003778744394367095,0.006196018877618153,0.08003472443670034,0.12687338302154139,0.0,0.3444444537162781
40,81920,724.5654781481112,114,0.09600694570690393,0.14859803088560414,0.0,0.41111111640930176,300.6875,37.80661111168257,212.0,324.0,1.9406822472810745,0.020806107902899384,-0.002324847371710348,0.0007675992055737879,0.005435227411273155,0.09600694570690393,0.14859803088560414,0.0,0.41111111640930176
41,83968,719.7264006702975,117,0.08420138992369175,0.1482528110504392,0.0,0.41111111640930176,302.6875,38.139085512764986,212.0,324.0,1.9413458108901978,0.0181672228500247,0.0046269328449852765,7.737550458841724e-05,0.00476725145905855,0.08420138992369175,0.1482528110504392,0.0,0.41111111640930176
42,86016,717.8100553169197,120,0.04201388917863369,0.11427726476986114,0.0,0.41111111640930176,313.375,29.687697367764983,212.0,324.0,1.9443650543689728,0.015590858296491206,0.0033689001866150647,3.635381358435552e-05,0.0022508425787688448,0.04201388917863369,0.11427726476986114,0.0,0.41111111640930176
43,88064,719.3753623703021,122,0.05711805447936058,0.18662338099968032,0.0,0.7666666507720947,307.9375,57.96601240166517,84.0,324.0,1.9374739080667496,0.019486654782667756,-0.004765971316373907,0.0014073619167902507,0.00953947618814802,0.05711805447936058,0.18662338099968032,0.0,0.7666666507720947
44,90112,722.2412039978667,125,0.05711805447936058,0.18662338099968032,0.0,0.7666666507720947,307.9375,57.96601240166517,84.0,324.0,1.9400906562805176,0.016303380485624075,0.003923770185792819,9.620251148589887e-05,0.0047272883621354185,0.05711805447936058,0.18662338099968032,0.0,0.7666666507720947
45,92160,721.5463782295956,128,0.05711805447936058,0.18662338099968032,0.0,0.7666666507720947,307.9375,57.96601240166517,84.0,324.0,1.9443124830722809,0.01301530993077904,0.002580616739578545,1.1106200531685317e-05,0.0009666434872193006,0.05711805447936058,0.18662338099968032,0.0,0.7666666507720947
46,94208,722.8248269919487,131,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342,308.625,59.54711894793903,78.0,324.0,1.9420690834522247,0.015131146647036076,-0.003809011705016019,0.0018851670574804302,0.006655705786884807,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342
47,96256,725.227863179614,134,0.06527777947485447,0.19583333966632685,0.0,0.7833333611488342,305.0,60.261928279802,78.0,324.0,1.9416943937540054,0.017082937294617295,0.0021499711874639615,0.00020214118012518156,0.0035889808935620354,0.06527777947485447,0.19583333966632685,0.0,0.7833333611488342
48,98304,716.1254924859189,137,0.11684027966111898,0.23899075485437854,0.0,0.7833333611488342,290.9375,73.30711830204486,78.0,324.0,1.936719387769699,0.016042970004491508,-0.0018751019533738145,0.0014436921519518364,0.011133528784694164,0.11684027966111898,0.23899075485437854,0.0,0.7833333611488342
49,100352,717.2502496826415,140,0.09496527817100286,0.1849576058891531,0.0,0.6472222208976746,298.8125,53.20152576524474,127.0,324.0,1.9411460310220718,0.026043623685836792,-0.0007979307447385509,0.0005100875896459911,0.005365321614528233,0.09496527817100286,0.1849576058891531,0.0,0.6472222208976746
50,102400,715.9264418734979,142,0.054513889364898205,0.11863776042716115,0.0,0.3499999940395355,311.125,29.554769073704502,234.0,324.0,1.9435948431491852,0.018168210983276367,0.003412324149394408,9.672446253716771e-06,0.0016799607700770354,0.054513889364898205,0.11863776042716115,0.0,0.3499999940395355
51,104448,720.2405564760097,145,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9445680677890778,0.015285296249203384,0.0042261659691575915,1.453766049053229e-05,0.0014884117245581472,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
52,106496,715.0151487808857,148,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438587576150894,0.014530472457408905,0.003255996707594022,2.673933681762719e-05,0.002372375096564288,0.0,0.0,0.0,0.0
53,108544,720.050136659683,151,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450944513082504,0.011563790030777454,0.002595168334664777,4.15455315305735e-06,0.0006385148761465769,0.0,0.0,0.0,0.0
54,110592,720.4067882125456,154,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945274144411087,0.009786332841031253,0.0025721390557009727,5.78102435611072e-06,0.0008482067293753022,0.0,0.0,0.0,0.0
55,112640,711.5634237710548,157,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454721212387085,0.008523904369212687,0.0015943086036713794,1.2716682675772972e-06,0.0005052697255419229,0.0,0.0,0.0,0.0
56,114688,719.3474700005116,160,0.06250000093132257,0.146982907717509,0.0,0.5555555820465088,308.25,41.000762188037434,160.0,324.0,1.9385412782430649,0.017507508804555982,-0.005615291767753661,0.0011405024815758225,0.012602667982296997,0.06250000093132257,0.146982907717509,0.0,0.5555555820465088
57,116736,714.812015657082,162,0.15190972294658422,0.23727596541400742,0.0,0.6194444298744202,280.5625,69.7701303836391,137.0,324.0,1.9262232035398483,0.015957123832777143,-0.012942092260345817,0.0020287523802835494,0.017893273255844794,0.15190972294658422,0.23727596541400742,0.0,0.6194444298744202
58,118784,721.2635047543718,165,0.1588541679084301,0.24139156512853643,0.0,0.6194444298744202,278.0625,70.70667290821991,137.0,324.0,1.9237998723983765,0.017191196442581713,-0.0038095098570920527,0.001277789611776825,0.009422419084472004,0.1588541679084301,0.24139156512853643,0.0,0.6194444298744202
59,120832,715.9202363771593,168,0.11180555447936058,0.1902435550974618,0.0,0.6138888597488403,295.0,54.55845489014512,139.0,324.0,1.9264229387044907,0.02153137535788119,-0.0032172346400329843,0.0014986867608968168,0.010490507922417269,0.11180555447936058,0.1902435550974618,0.0,0.6138888597488403
60,122880,716.1780340438113,171,0.1753472238779068,0.2602432317870485,0.0,0.6805555820465088,274.375,78.99673648322442,115.0,324.0,1.9309026151895523,0.02672446914948523,-0.0135726373991929,0.002624615306558553,0.019499901816441078,0.1753472238779068,0.2602432317870485,0.0,0.6805555820465088
61,124928,719.7348433077556,174,0.16510416939854622,0.29146813928098414,0.0,0.8166666626930237,273.5625,89.6848431662229,66.0,324.0,1.9306452572345734,0.030932450899854302,-0.0009154125673376257,0.002122174366377294,0.015961653298821356,0.16510416939854622,0.29146813928098414,0.0,0.8166666626930237
62,126976,717.8680637037127,177,0.12395833432674408,0.2640476058526882,0.0,0.8166666626930237,286.125,81.38018416666308,66.0,324.0,1.907780647277832,0.04523380193859339,-0.008119111560517922,0.00342994651873596,0.02135179661892118,0.12395833432674408,0.2640476058526882,0.0,0.8166666626930237
63,129024,717.7056998214412,180,0.17638889141380787,0.2730977315875984,0.0,0.699999988079071,271.75,82.4685546132585,108.0,324.0,1.9199471175670624,0.0451327757909894,-0.001716616505291313,0.0036535179533530027,0.02149217330302927,0.17638889141380787,0.2730977315875984,0.0,0.699999988079071
64,131072,719.8410565436523,182,0.19027778040617704,0.27094193357737145,0.0,0.699999988079071,269.0,82.06780733028025,108.0,324.0,1.9211538881063461,0.0453255083411932,-0.00022167805582284927,0.0017504192655906081,0.013610412059534574,0.19027778040617704,0.27094193357737145,0.0,0.699999988079071
65,133120,719.8292937390129,185,0.16250000055879354,0.23611111277714386,0.0,0.699999988079071,281.25,71.93530079175314,108.0,324.0,1.9222453981637955,0.05012917332351208,0.0029113622149452567,0.0004902407672489062,0.005517149266232807,0.16250000055879354,0.23611111277714386,0.0,0.699999988079071
66,135168,719.7253755063775,188,0.1015625,0.14264696431153978,0.0,0.5222222208976746,303.1875,38.40933927770693,172.0,324.0,1.926973581314087,0.04082083748653531,0.006839649518951774,0.00023687930934102042,0.004820500974763596,0.1015625,0.14264696431153978,0.0,0.5222222208976746
67,137216,717.8855220442259,191,0.04340277798473835,0.08075809643950523,0.0,0.23333333432674408,317.375,15.635996130723491,276.0,324.0,1.937149539589882,0.029469541274011135,0.007209778705146164,4.5347345803747885e-05,0.0029846660858906093,0.04340277798473835,0.08075809643950523,0.0,0.23333333432674408
68,139264,719.4355521961168,194,0.09322916902601719,0.20279911169694848,0.0,0.6888889074325562,297.1875,59.700522139676465,112.0,324.0,1.9297717660665512,0.03406614833511412,-0.004522278264630586,0.001691415447567124,0.01229273601962292,0.09322916902601719,0.20279911169694848,0.0,0.6888889074325562
69,141312,712.2706250972745,197,0.1253472249954939,0.22497187192272972,0.0,0.6888889074325562,287.875,66.0727581912546,112.0,324.0,1.9366919547319412,0.03845573170110583,0.0029912944592069834,0.0006667731413472211,0.007535054288900513,0.1253472249954939,0.22497187192272972,0.0,0.6888889074325562
70,143360,718.2875986910844,200,0.15694444626569748,0.2402255916798943,0.0,0.6888889074325562,278.75,70.43214819952604,112.0,324.0,1.939518764615059,0.033728435169905424,0.0023296655708691105,0.0009075677571672713,0.00620079997377819,0.15694444626569748,0.2402255916798943,0.0,0.6888889074325562
71,145408,718.9215217952051,202,0.08055555447936058,0.16941882542820028,0.0,0.5083333253860474,301.75,47.12549734485568,177.0,324.0,1.938340038061142,0.03043623291887343,0.0035799361940007657,0.0006939570084796287,0.0067680680209104924,0.08055555447936058,0.16941882542820028,0.0,0.5083333253860474
72,147456,719.1707079791383,205,0.06388889020308852,0.15106362012717384,0.0,0.5111111402511597,307.75,42.537483470464025,176.0,324.0,1.937617003917694,0.030090765096247196,0.0043548583053052425,0.0002441023498249706,0.005404941177968536,0.06388889020308852,0.15106362012717384,0.0,0.5111111402511597
73,149504,714.2233798438475,208,0.11406250251457095,0.1882071820165415,0.0,0.5111111402511597,294.1875,53.25905879519465,176.0,324.0,1.9328762888908386,0.03517075162380934,-0.003290438369731419,0.0010252906940877438,0.0099818416258358,0.11406250251457095,0.1882071820165415,0.0,0.5111111402511597
74,151552,719.4603781609699,211,0.11232639104127884,0.20282288997801648,0.0,0.6000000238418579,292.5625,58.2301132898606,144.0,324.0,1.9344682395458221,0.030355054419487715,-0.0005007398285670206,0.0008923347304516938,0.007101197669065253,0.11232639104127884,0.20282288997801648,0.0,0.6000000238418579
75,153600,718.5517927543664,214,0.15607639215886593,0.2364789246916386,0.0,0.6000000238418579,279.0625,68.88166369760533,144.0,324.0,1.934707134962082,0.03530897106975317,-0.006069922092137858,0.0017998926778091118,0.009177496194462662,0.15607639215886593,0.2364789246916386,0.0,0.6000000238418579
76,155648,719.1242884780258,217,0.1401041690260172,0.19959684153957644,0.0,0.5555555820465088,287.0625,56.543643265622705,160.0,324.0,1.9223838299512863,0.0388270216062665,0.004886887443717569,0.0005779875100415666,0.008641230603334351,0.1401041690260172,0.19959684153957644,0.0,0.5555555820465088
77,157696,716.6504779736341,220,0.08715277723968029,0.1335930436896548,0.0,0.39444443583488464,303.875,32.223584142674135,218.0,324.0,1.9309880435466766,0.0326172539498657,0.0018039131318801083,0.00040927817462943494,0.006787095843079469,0.08715277723968029,0.1335930436896548,0.0,0.39444443583488464
78,159744,724.43599335774,222,0.10868055559694767,0.19181474464739792,0.0,0.6694444417953491,296.125,55.76835460187076,119.0,324.0,1.9327169060707092,0.03547405172139406,-0.0034863126202253625,0.0017061362450476736,0.010899388453402058,0.10868055559694767,0.19181474464739792,0.0,0.6694444417953491
79,161792,716.4316554442923,225,0.07621527835726738,0.1853736654331719,0.0,0.6694444417953491,303.3125,55.1891279488089,119.0,324.0,1.941568985581398,0.02777903340756893,0.005606304242974147,0.00014235036087484332,0.004524908850788112,0.07621527835726738,0.1853736654331719,0.0,0.6694444417953491
80,163840,717.8634442848902,228,0.09531250037252903,0.2046402266490126,0.0,0.6694444417953491,296.4375,60.14562406152255,119.0,324.0,1.9365085512399673,0.028300075558945537,0.00013514292368199676,0.0010945640096906573,0.006417771965809755,0.09531250037252903,0.2046402266490126,0.0,0.6694444417953491
81,165888,719.079500243476,231,0.0633680559694767,0.14319107346709578,0.0,0.45277777314186096,307.9375,38.98953184830513,197.0,324.0,1.9372237026691437,0.024369530379772186,0.0048049579781945795,0.0001429836402166984,0.005643666498651906,0.0633680559694767,0.14319107346709578,0.0,0.45277777314186096
82,167936,721.4395400086623,234,0.03489583358168602,0.10173063125292091,0.0,0.4000000059604645,315.9375,26.29750166365619,216.0,324.0,1.941457211971283,0.021491201361641288,0.0020004147590952925,0.00040748895071374136,0.004415077411443778,0.03489583358168602,0.10173063125292091,0.0,0.4000000059604645
83,169984,720.6277438592653,237,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9441454708576202,0.01673352741636336,0.0035035475448239595,3.831319645541953e-05,0.002135013653022146,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
84,172032,714.5648297829562,240,0.0741319446824491,0.1850579629880965,0.0,0.6833333373069763,304.0625,55.448702363085104,114.0,324.0,1.9393411129713058,0.02216819627210498,-0.00537448754766956,0.001622796873562038,0.009233485817368159,0.0741319446824491,0.1850579629880965,0.0,0.6833333373069763
85,174080,715.5143085209573,242,0.10642361035570502,0.212367692453009,0.0,0.6833333373069763,294.6875,63.396292034708146,114.0,324.0,1.9405874758958817,0.0233035443816334,-0.0008251823637692723,0.0009584040581103181,0.004723937597175291,0.10642361035570502,0.212367692453009,0.0,0.6833333373069763
86,176128,713.5641005576475,245,0.09131944365799427,0.20442603143540683,0.0,0.6833333373069763,297.875,60.74729932268594,114.0,324.0,1.9413050711154938,0.019582423381507397,0.0017605320972506888,0.0003115582048849319,0.0039248110573501405,0.09131944365799427,0.20442603143540683,0.0,0.6833333373069763
87,178176,717.9632849669797,248,0.0685763880610466,0.1504004361757944,0.0,0.5166666507720947,306.0625,41.04641998700983,174.0,324.0,1.942618876695633,0.017668348969891667,0.0008085034914984135,0.00022815131160314195,0.004012650570989344,0.0685763880610466,0.1504004361757944,0.0,0.5166666507720947
88,180224,722.1168585643081,251,0.060590279288589954,0.11027558805893052,0.0,0.3194444477558136,311.1875,25.32098623178015,245.0,324.0,1.9417482018470764,0.017751979641616344,0.00018651324353413656,0.0003532762120812549,0.004439663658805995,0.060590279288589954,0.11027558805893052,0.0,0.3194444477558136
89,182272,722.1309424200011,254,0.10329861287027597,0.21279305168798684,0.0,0.7138888835906982,295.8125,64.05682901728746,103.0,324.0,1.9416388422250748,0.020855830051004887,-0.0028809950599679723,0.0017131400672951713,0.008365431002256856,0.10329861287027597,0.21279305168798684,0.0,0.7138888835906982
90,184320,719.3072316886138,257,0.11875000223517418,0.24889125706387366,0.0,0.7138888835906982,288.0,75.6629037243483,103.0,324.0,1.9430439919233322,0.018896097782999277,0.0010420920007163659,0.0008051433933360386,0.007108118940066046,0.11875000223517418,0.24889125706387366,0.0,0.7138888835906982
91,186368,714.8860798303302,260,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.9439271688461304,0.016372294165194035,0.003313805107609369,0.00022476167941931635,0.0048337020215827465,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
92,188416,713.1837538990858,262,0.08350694552063942,0.1772656183305577,0.0,0.5583333373069763,300.6875,50.11202294609548,159.0,324.0,1.940090924501419,0.020132403820753098,-0.0046442017519439105,0.001619737631699536,0.006952765931966073,0.08350694552063942,0.1772656183305577,0.0,0.5583333373069763
93,190464,726.7538393242475,265,0.11788194626569748,0.20834252315952467,0.0,0.5583333373069763,290.5625,59.80694854070052,159.0,324.0,1.9371737986803055,0.02145762601867318,-0.0015866995345277246,0.0006290389628702542,0.007316404576457918,0.11788194626569748,0.20834252315952467,0.0,0.5583333373069763
