update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.3847311568265,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9312165528535843,0.12725910730659962,0.024010024266317487,0.0004005781484011095,0.01920471631672426,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.9088833354684,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9336243718862534,0.09484613966196775,0.01722539938054979,0.00014002089938003337,0.009770711958220473,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.3734511125596,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935169130563736,0.07238643057644367,0.025423933751881123,0.000391059038520325,0.011171823839286742,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.1528978012515,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939788430929184,0.06230577826499939,0.010940499487333,3.74660562556528e-05,0.00424926044071916,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.2319483212291,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399876147508621,0.05499812634661794,0.009852486313320696,2.821322300405882e-05,0.004241926709716247,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
