update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.8703191244063,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9148882329463959,0.15209966711699963,0.02238757605664432,0.0005636677451548167,0.05257058013738842,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.248217014616,6,0.0,0.0,0,0,0.0,0.0,0,0,1.929899200797081,0.11763519514352083,0.02018987014889717,0.0001589212624821812,0.01754204318001651,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.0742104648135,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9276380389928818,0.0899334792047739,0.031228237552568316,0.0007332146778935567,0.021106857113756847,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.1185257206545,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403309375047684,0.08242978155612946,0.014512805151753128,6.166881394165102e-05,0.012063408205060895,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.5647445612199,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9389518648386002,0.07097058929502964,0.012133754906244576,4.520225002124789e-05,0.009499929431172274,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.3110857839982,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9387116879224777,0.05384517693892121,0.012981194537132978,0.00018746892965282314,0.011355584043994033,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.9610520683171,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942254662513733,0.04688336607068777,0.008064783876761794,2.7651158461594605e-05,0.00771359728926971,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.771203844984,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9347657263278961,0.034798534354195,0.011803151341155171,0.00011395334968256066,0.011333637608063888,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.864856798082,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433560967445374,0.03186519560404122,0.005737069936003536,2.2863388494442916e-05,0.0036610874338193983,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.9840300640163,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432320594787598,0.027739418437704444,0.00495780463097617,2.5947065296350047e-05,0.005633323745698943,0.0,0.0,0.0,0.0
11,22528,677.650092907403,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424390941858292,0.02181959175504744,0.005926579178776592,3.992181746070855e-05,0.004955467279715744,0.0,0.0,0.0,0.0
12,24576,661.8910944302327,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435270875692368,0.0200008952524513,0.0033047845354303718,1.1964729765168158e-05,0.003026201651091599,0.0,0.0,0.0,0.0
13,26624,671.7701718321416,39,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9427560865879059,0.015951767563819885,0.004225981829222292,7.404529469567933e-05,0.007415377225165909,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
14,28672,667.9118841012435,43,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9388990253210068,0.016842346754856408,-0.0024118454675772227,0.0007397749232040951,0.014430099450837897,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
15,30720,666.5636621643401,46,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9424938708543777,0.011656157905235887,0.0011914657952729613,9.312744259659667e-05,0.009658898340366377,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
16,32768,672.625220787582,49,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.942237213253975,0.007509892573580146,0.002375793701503426,1.858444284152938e-05,0.004056072350190771,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
17,34816,663.0872490516005,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447061419487,0.0066226625349372625,0.0010728157030825969,8.139584110722353e-06,0.002408228062087402,0.0,0.0,0.0,0.0
18,36864,674.6861402938433,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448223859071732,0.004504449665546417,0.0016140341467689723,8.956357646638935e-06,0.0016529830771754915,0.0,0.0,0.0,0.0
19,38912,665.6112315737997,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945020169019699,0.0035719801671802998,0.0008485359066980891,4.944638078541175e-06,0.0012624469265070418,0.0,0.0,0.0,0.0
20,40960,666.7659132387341,61,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.941941276192665,0.00477634031267371,-0.0011298095887468662,0.0001277834890061058,0.011289641169473733,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
21,43008,677.5684707873082,64,0.020138889085501432,0.057496477840872834,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9446344077587128,0.004418195487232879,6.500699782918673e-06,2.7509447704687773e-05,0.0035192885146918505,0.020138889085501432,0.057496477840872834,0.0,0.2222222238779068
22,45056,659.8548686175935,67,0.020138889085501432,0.057496477840872834,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9420972764492035,0.0061319798696786165,0.0010145185333385598,2.167191541957436e-05,0.003867228636275198,0.020138889085501432,0.057496477840872834,0.0,0.2222222238779068
23,47104,672.3083018028252,70,0.03003472276031971,0.08040706500615044,0.0,0.2750000059604645,317.6875,17.276135092954096,261.0,324.0,1.943776398897171,0.006764522928278893,-0.002442833487293683,0.00022602197896048892,0.010816144755321444,0.03003472276031971,0.08040706500615044,0.0,0.2750000059604645
24,49152,667.1855523946202,73,0.03003472276031971,0.08040706500615044,0.0,0.2750000059604645,317.6875,17.276135092954096,261.0,324.0,1.9442451745271683,0.006128014822024852,0.0011163454764755443,1.582337517902488e-05,0.004263374858052557,0.03003472276031971,0.08040706500615044,0.0,0.2750000059604645
25,51200,667.2799831026954,76,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.945057362318039,0.00637443020241335,0.0012204825980006717,1.3012028375669615e-05,0.002282202673259107,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
26,53248,674.8201847403062,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451257288455963,0.00490047677885741,0.0016020849434426054,8.574019091156515e-06,0.003647084199045905,0.0,0.0,0.0,0.0
27,55296,673.8465147945737,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453210532665253,0.004429408436408266,0.0005492365835380042,9.62362355494406e-06,0.002396756194705434,0.0,0.0,0.0,0.0
28,57344,670.6576376775363,85,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.944789856672287,0.006427101616282016,-0.000724354687918094,0.00020363214252938633,0.008692108939554414,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
29,59392,666.2764582800722,89,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9449508041143417,0.0034430694940965623,0.00010761694829852786,1.1483531238809519e-05,0.002054694648178462,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
30,61440,668.8777898801368,92,0.05017361044883728,0.1339844787446084,0.0,0.45277777314186096,310.4375,36.474252476918565,197.0,324.0,1.9397387653589249,0.012932136771269143,-0.005784594948636368,0.0004899633713648655,0.02166088188153232,0.05017361044883728,0.1339844787446084,0.0,0.45277777314186096
31,63488,676.6389827053225,95,0.05017361044883728,0.1339844787446084,0.0,0.45277777314186096,310.4375,36.474252476918565,197.0,324.0,1.9410836100578308,-0.005248967063380405,-0.0017964089493034407,6.274057432165137e-05,0.0066086711396658015,0.05017361044883728,0.1339844787446084,0.0,0.45277777314186096
32,65536,667.1832204705487,98,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9427561461925507,-0.0066413539461791515,-0.001319990580668673,1.496130857958633e-05,0.003104608890378171,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
33,67584,669.3613217329562,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428961277008057,-0.004568424541503191,-0.001763182084687287,2.2352668338498916e-05,0.002884096636135937,0.0,0.0,0.0,0.0
34,69632,671.2431308018236,104,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9413956552743912,-0.0011567427864065394,-0.0038953700859565288,0.00031474000570597127,0.01490594857267455,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
