update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,588.6716233788707,21,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9354736804962158,0.0843098983168602,0.01940413867123425,0.0003681027519633062,0.008774265369529619,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,581.5461997291287,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397818893194199,0.06720479857176542,0.01216653233859688,3.953248688048916e-05,0.004422354893689793,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,588.062325496824,28,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9410907179117203,0.053932564333081245,0.015955049311742187,0.00021631109302688856,0.006081350693606349,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,582.9778267208394,31,0.045659721828997135,0.14600838660997906,0.0,0.5972222089767456,312.0625,43.232610304606865,145.0,324.0,1.9348082393407822,0.0446237581782043,0.0028890116591355763,0.0009730376186780632,0.0072712109844714325,0.045659721828997135,0.14600838660997906,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,577.4189292944801,35,0.08506944216787815,0.18594487073802787,0.0,0.5972222089767456,300.125,53.72950190537783,145.0,324.0,1.9349245429039001,0.041616109665483236,0.0032858804042916745,0.0005241322032816242,0.008272571332072837,0.08506944216787815,0.18594487073802787,0.0,0.5972222089767456
11,22528,589.5476180687906,38,0.08506944216787815,0.18594487073802787,0.0,0.5972222089767456,300.125,53.72950190537783,145.0,324.0,1.9413799494504929,0.031499189557507634,0.007450853649061173,6.705431587761268e-05,0.00387113005059504,0.08506944216787815,0.18594487073802787,0.0,0.5972222089767456
12,24576,585.0461735032682,42,0.05590277723968029,0.14790810668333587,0.0,0.44999998807907104,308.375,41.34137606563188,198.0,324.0,1.9401705414056778,0.03315924829803407,-0.0017402950034011155,0.0007592970541736577,0.010020178268190495,0.05590277723968029,0.14790810668333587,0.0,0.44999998807907104
13,26624,584.6715374691547,45,0.0626736106351018,0.14767347092018568,0.0,0.44999998807907104,308.1875,41.27683786035456,198.0,324.0,1.939114511013031,0.0250485111027956,0.00570671129389666,0.00013350221524888184,0.005950416193268426,0.0626736106351018,0.14767347092018568,0.0,0.44999998807907104
14,28672,580.2077140520083,49,0.0626736106351018,0.14767347092018568,0.0,0.44999998807907104,308.1875,41.27683786035456,198.0,324.0,1.9430566430091858,0.02071181475184858,0.003975830943090841,1.5266229979715717e-05,0.002008556717280012,0.0626736106351018,0.14767347092018568,0.0,0.44999998807907104
15,30720,582.8348728704652,52,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9437476843595505,0.01778331445530057,0.0040222017269115895,2.333794577680237e-05,0.002234953305846294,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
16,32768,583.100306981909,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435670226812363,0.016476633376441896,0.0032014204771257937,2.666179284460668e-05,0.002321517752317152,0.0,0.0,0.0,0.0
17,34816,579.7126946304023,59,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9433636963367462,0.013603041996248066,0.002001255728828255,9.945747183337517e-05,0.003141525822211352,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
18,36864,581.5349791552987,63,0.04618055559694767,0.1057010829226917,0.0,0.3194444477558136,314.125,25.939533052851974,245.0,324.0,1.9403236359357834,0.013309747446328402,0.0007869825494708493,0.0002766219267869019,0.007384232827792626,0.04618055559694767,0.1057010829226917,0.0,0.3194444477558136
19,38912,581.4010350100169,66,0.02621527761220932,0.07899572561766412,0.0,0.3166666626930237,319.0625,18.866202419936027,246.0,324.0,1.9439953118562698,0.008642376866191626,0.0020598624541889876,1.7474387846050377e-05,0.0016039536993250993,0.02621527761220932,0.07899572561766412,0.0,0.3166666626930237
20,40960,582.175085847758,70,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9446857124567032,0.0069433716125786304,0.0014936025690985844,1.0850061244127573e-05,0.0013027401624617217,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
21,43008,582.6355112333185,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450968205928802,0.006453333247918636,0.0015072263195179403,6.617943142828153e-06,0.0007920957262436692,0.0,0.0,0.0,0.0
22,45056,583.0815457629843,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945132464170456,0.005173440382350236,0.0011500765103846788,7.244438279485621e-06,0.0008582697160203067,0.0,0.0,0.0,0.0
23,47104,581.8461266059397,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430799335241318,0.006176817289087921,0.0003324032986711245,6.942151048860978e-05,0.002966639301657502,0.0,0.0,0.0,0.0
24,49152,579.0088218294054,84,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9405285716056824,0.006266118434723467,-0.002704813283344265,0.0006775275560357841,0.006268934837598799,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
25,51200,580.6098485698504,88,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9431988894939423,0.0055693735484965146,0.0009363957178720739,2.540499804126739e-05,0.0018332988203923432,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
26,53248,587.2825084196032,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446641653776169,0.004618289356585592,0.0014073429920244962,8.307042435262701e-06,0.0010626535098228547,0.0,0.0,0.0,0.0
27,55296,586.8660691062945,94,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.9388903826475143,0.007843505329219624,-0.004000834916951135,0.001058735575497849,0.011095447431224465,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
28,57344,585.8872659741095,98,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.9432008415460587,0.004896901315078139,0.0009249130562238861,3.3232555779250106e-05,0.002367301693353455,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
29,59392,587.0117697097706,101,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9429306536912918,0.00651823723455891,-0.0002121251682183356,0.00010694383718146128,0.0027923421358666775,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
30,61440,582.5689691292386,105,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.944967806339264,0.0036832966725341976,0.0009285509222536348,7.21412379789399e-06,0.0010157204110430762,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
31,63488,583.5174422095956,109,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9439811408519745,0.005887317878659815,-0.0007127338049031096,8.998024145512318e-05,0.0027142652819385675,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
32,65536,584.5507034906925,112,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9440382272005081,0.004916022764518857,0.0010819931922014803,9.897065069708333e-06,0.0013077132973649704,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
33,67584,583.392845199367,116,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9443797767162323,0.005750569049268961,0.001077512776646472,2.437054740767053e-05,0.0021691148678741404,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
34,69632,579.8043359434852,119,0.04756944440305233,0.1373486653107652,0.0,0.5361111164093018,311.375,38.82955543139787,167.0,324.0,1.9388255029916763,0.01036845165072009,-0.004285185059416108,0.0006218606613401789,0.01110860034733199,0.04756944440305233,0.1373486653107652,0.0,0.5361111164093018
35,71680,580.5365490752436,123,0.12829861044883728,0.20291381103962777,0.0,0.5527777671813965,289.0625,57.691494986262924,161.0,324.0,1.9363967180252075,0.01904645119793713,-0.006424582679755986,0.001087455777451396,0.015245455613412225,0.12829861044883728,0.20291381103962777,0.0,0.5527777671813965
36,73728,582.3193741707055,126,0.1611111108213663,0.2523290427027213,0.0,0.75,277.25,75.22674059136153,90.0,324.0,1.9384636580944061,0.014941040775738657,-0.0033091286022681743,0.0005677107365045231,0.009340134119455935,0.1611111108213663,0.2523290427027213,0.0,0.75
37,75776,584.2285514054986,130,0.07326388917863369,0.20231319308373402,0.0,0.75,302.125,61.520194855023014,90.0,324.0,1.9433653801679611,0.0033739500504452735,0.0008071369156823494,1.8507005734136328e-05,0.0018666236466241444,0.07326388917863369,0.20231319308373402,0.0,0.75
38,77824,580.0674471638267,133,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435891956090927,0.002989710832480341,0.0010848271504073637,2.4560729229960998e-05,0.002646176545688668,0.0,0.0,0.0,0.0
39,79872,585.3150618248001,137,0.06440972164273262,0.17319733564649675,0.0,0.6027777791023254,305.3125,50.6812573221107,143.0,324.0,1.937148779630661,0.01317772048059851,-0.007923806319013238,0.0012208126136101782,0.011307045805781258,0.06440972164273262,0.17319733564649675,0.0,0.6027777791023254
40,81920,582.567783837629,140,0.06440972164273262,0.17319733564649675,0.0,0.6027777791023254,305.3125,50.6812573221107,143.0,324.0,1.939208209514618,0.01721181347966194,0.0026559204707155004,0.00011984241609752644,0.00660648010425235,0.06440972164273262,0.17319733564649675,0.0,0.6027777791023254
41,83968,582.7390294302411,144,0.04826388880610466,0.14890895339767618,0.0,0.6027777791023254,311.125,43.82760973404778,143.0,324.0,1.9280911684036255,0.0194440099876374,-0.0015820304561202647,0.0004322358909121249,0.00948484784392157,0.04826388880610466,0.14890895339767618,0.0,0.6027777791023254
42,86016,583.1811840283991,147,0.0503472238779068,0.15668266384071797,0.0,0.6361111402511597,310.375,46.70636332449787,131.0,324.0,1.9371702671051025,0.015126982587389648,0.002821232337737456,6.232287387319957e-05,0.004159845582994804,0.0503472238779068,0.15668266384071797,0.0,0.6361111402511597
43,88064,583.9258067329538,151,0.14652778021991253,0.22781694702052777,0.0,0.6361111402511597,282.5,66.28442501824995,131.0,324.0,1.931931033730507,0.024374516680836678,-0.004861872817855328,0.0014858388021821156,0.018682090548278033,0.14652778021991253,0.22781694702052777,0.0,0.6361111402511597
44,90112,588.7549008392803,154,0.10677083395421505,0.19152311693545893,0.0,0.5583333373069763,294.5625,54.0485531143064,159.0,324.0,1.9401143789291382,0.008392500050831586,0.0011127506377306418,0.0002780188979158993,0.004609779873645877,0.10677083395421505,0.19152311693545893,0.0,0.5583333373069763
45,92160,588.5525178523246,158,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9410574287176132,0.010002868832089007,0.0008398887621297035,3.358396020303189e-05,0.0023172042413829625,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
46,94208,581.5991981859383,161,0.033333334140479565,0.09694902403830705,0.0,0.38055557012557983,316.5,24.57386823436636,223.0,324.0,1.9420154988765717,0.009856449498329312,-0.0017056500237231376,0.00020774015683855396,0.00341917625481416,0.033333334140479565,0.09694902403830705,0.0,0.38055557012557983
47,96256,579.3344625158306,165,0.1100694453343749,0.21430757001453116,0.0,0.6722221970558167,293.375,63.68268504860642,118.0,324.0,1.9344902038574219,0.020798560115508735,-0.007772290337015875,0.0008642589418741409,0.012792851875761792,0.1100694453343749,0.21430757001453116,0.0,0.6722221970558167
48,98304,579.907829193363,168,0.1180555559694767,0.2468044223764717,0.0,0.6722221970558167,288.25,74.86946974568473,118.0,324.0,1.9375233799219131,0.014381088549271226,-0.005107555654831231,0.0006677729579678271,0.01017815987179747,0.1180555559694767,0.2468044223764717,0.0,0.6722221970558167
49,100352,583.1280948028228,172,0.1342013906687498,0.24453068324085073,0.0,0.6611111164093018,284.6875,73.37295035467771,122.0,324.0,1.9271489083766937,0.026231813244521618,-0.004862316898652352,0.0013138860813342035,0.012667539618067223,0.1342013906687498,0.24453068324085073,0.0,0.6611111164093018
50,102400,583.5053527004243,175,0.11892361007630825,0.22871845413623215,0.0,0.699999988079071,290.1875,68.63510285378759,108.0,324.0,1.9321511536836624,0.023282560519874096,-0.003938489477150142,0.0010865781514439732,0.012117584377722802,0.11892361007630825,0.22871845413623215,0.0,0.699999988079071
51,104448,582.2081127217712,179,0.10486111044883728,0.23531626681203247,0.0,0.7055555582046509,293.0,71.8714129539694,106.0,324.0,1.9208362996578217,0.02462640730664134,-0.0010238167342322413,0.0016557064627704676,0.017408670044376594,0.10486111044883728,0.23531626681203247,0.0,0.7055555582046509
52,106496,585.3478476173265,182,0.1277777785435319,0.24869838805239064,0.0,0.7638888955116272,287.0,75.99259832378414,85.0,324.0,1.926978811621666,0.03340049250982702,-0.006090829963795841,0.0015232547302730381,0.023324425493949943,0.1277777785435319,0.24869838805239064,0.0,0.7638888955116272
53,108544,580.9882551552109,186,0.13072916585952044,0.25571867461508524,0.0,0.7638888955116272,285.9375,78.5902894367364,85.0,324.0,1.9338021129369736,0.0321678735781461,-0.0007741284316580277,0.0005160458786122035,0.008160827384861305,0.13072916585952044,0.25571867461508524,0.0,0.7638888955116272
54,110592,585.1310987694511,189,0.1477430546656251,0.2555106724741569,0.0,0.7638888955116272,282.0625,78.14527236979855,85.0,324.0,1.905713528394699,0.04603378986939788,0.002631647301313933,0.0009130042453762144,0.014230555164256833,0.1477430546656251,0.2555106724741569,0.0,0.7638888955116272
55,112640,582.9350202339033,193,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.899023398756981,0.032124322606250644,0.009666321449913085,0.000472456420538947,0.015096414086684922,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
56,114688,582.4931201885041,197,0.02569444477558136,0.07195128168146817,0.0,0.27222222089767456,319.25,15.16369018412075,262.0,324.0,1.9255519658327103,0.03173172497190535,0.0027282158116577193,0.00019973301095888019,0.004814949493737399,0.02569444477558136,0.07195128168146817,0.0,0.27222222089767456
57,116736,580.9671148466431,200,0.0920138880610466,0.22455561621439102,0.0,0.7972221970558167,297.625,69.24402049996809,73.0,324.0,1.9323710650205612,0.028509804513305426,-0.002219295369286556,0.001436658509192057,0.01598165064123698,0.0920138880610466,0.22455561621439102,0.0,0.7972221970558167
58,118784,580.025693645787,204,0.0920138880610466,0.22455561621439102,0.0,0.7972221970558167,297.625,69.24402049996809,73.0,324.0,1.9408018887043,0.01901726215146482,0.003051145584322512,8.94464974408038e-05,0.003625255533817388,0.0920138880610466,0.22455561621439102,0.0,0.7972221970558167
59,120832,578.4101217559211,207,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9347215741872787,0.0214079269208014,0.0012770696703228168,0.0005703660735889571,0.008057907067499932,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
60,122880,584.2520756070112,211,0.08211805671453476,0.17288450581651124,0.0,0.5222222208976746,301.1875,48.390622477397415,172.0,324.0,1.9371147453784943,0.02672969363629818,-0.0030240597552619874,0.0004056743910041405,0.00851160256821893,0.08211805671453476,0.17288450581651124,0.0,0.5222222208976746
61,124928,586.0671064909781,214,0.10312500037252903,0.2233022256373115,0.0,0.7361111044883728,293.625,66.99242028020782,95.0,324.0,1.9368832409381866,0.02614628942683339,-0.002338718368264381,0.0006110163667472079,0.01049364735267305,0.10312500037252903,0.2233022256373115,0.0,0.7361111044883728
62,126976,582.8692007126393,218,0.14947916567325592,0.26264916662123683,0.0,0.7361111044883728,279.1875,79.23084843512657,95.0,324.0,1.9281099736690521,0.03242483688518405,-0.006716303963912651,0.0014016432432981674,0.013278200009398652,0.14947916567325592,0.26264916662123683,0.0,0.7361111044883728
63,129024,583.0431958883943,221,0.23906249646097422,0.2952989196432537,0.0,0.855555534362793,253.6875,90.19265404538221,52.0,324.0,1.9060914367437363,0.05883012991398573,-0.019573824480175972,0.004232117964420468,0.025995907312231503,0.23906249646097422,0.2952989196432537,0.0,0.855555534362793
64,131072,587.4362896557562,225,0.30399305280297995,0.30582684623738704,0.0,0.855555534362793,234.8125,94.83223262029635,52.0,324.0,1.9076068997383118,0.05971025489270687,-0.004265250016032951,0.0018100139568559825,0.018736295491164952,0.30399305280297995,0.30582684623738704,0.0,0.855555534362793
65,133120,583.8625015769165,228,0.1984374988824129,0.2609410792715215,0.0,0.7444444298744202,268.3125,79.05830028371467,92.0,324.0,1.9001363217830658,0.051854126155376434,0.007700933609157801,0.00107936227141181,0.020424609972648534,0.1984374988824129,0.2609410792715215,0.0,0.7444444298744202
66,135168,578.1560995663729,232,0.09027777705341578,0.19175973691747775,0.0,0.7444444298744202,300.5,57.040555747643275,92.0,324.0,1.8947571218013763,0.06012640614062548,0.009356056689284742,0.0008831105296849273,0.01794238911524725,0.09027777705341578,0.19175973691747775,0.0,0.7444444298744202
67,137216,579.736443461937,235,0.10295138787478209,0.17906561467576831,0.0,0.605555534362793,298.1875,50.98433429740943,142.0,324.0,1.898799553513527,0.06045758863911033,5.082710413262248e-05,0.0010728389679570682,0.018457126551596387,0.10295138787478209,0.17906561467576831,0.0,0.605555534362793
68,139264,581.2934284649717,239,0.1392361093312502,0.22861860743262144,0.0,0.75,287.375,69.43960955391383,90.0,324.0,1.9158912599086761,0.049064021557569504,0.004074511234648526,0.001212906907312572,0.014833560818365447,0.1392361093312502,0.22861860743262144,0.0,0.75
69,141312,586.1120938703534,242,0.17673611175268888,0.24241756502417158,0.0,0.75,276.125,73.19996157785877,90.0,324.0,1.9233867675065994,0.05337732145562768,0.0003899763250956312,0.0013405468271230347,0.013655154808439408,0.17673611175268888,0.24241756502417158,0.0,0.75
70,143360,583.5276691363413,246,0.1732638906687498,0.21473694491860545,0.0,0.5972222089767456,277.375,61.39103660144533,145.0,324.0,1.9283867478370667,0.04314526356756687,0.003243446830310859,0.0003212194587831618,0.007436111371014055,0.1732638906687498,0.21473694491860545,0.0,0.5972222089767456
71,145408,581.1274345044437,249,0.0661458345130086,0.14621715268315305,0.0,0.5055555701255798,306.9375,39.68858266239801,178.0,324.0,1.9318579137325287,0.03574183210730553,0.005803703475976363,0.00017342321825708495,0.005882638634115515,0.0661458345130086,0.14621715268315305,0.0,0.5055555701255798
72,147456,585.1711588943219,253,0.046180556528270245,0.13131750134998763,0.0,0.5055555701255798,311.875,36.45866666514287,178.0,324.0,1.9405886977910995,0.027976638171821833,0.0053769570658914745,3.417091465962585e-05,0.00339170074775729,0.046180556528270245,0.13131750134998763,0.0,0.5055555701255798
73,149504,580.5883041319074,256,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9426086395978928,0.023142124991863966,0.0053318426362238824,4.4488092498795595e-05,0.002374152589397992,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
74,151552,583.7347027214952,260,0.03541666688397527,0.11174946899111372,0.0,0.4555555582046509,315.75,30.934406410985165,196.0,324.0,1.9338601678609848,0.03001414891332388,7.319265569094568e-05,0.0006891291523061227,0.011775934801383756,0.03541666688397527,0.11174946899111372,0.0,0.4555555582046509
75,153600,581.8961050802626,263,0.11093750270083547,0.18458242085066615,0.0,0.5555555820465088,295.3125,52.125711925593876,160.0,324.0,1.9382811486721039,0.02733270055614412,-0.0004270848003216088,0.0005113352817716077,0.007603666561806494,0.11093750270083547,0.18458242085066615,0.0,0.5555555820465088
76,155648,582.433008133444,267,0.11093750270083547,0.18458242085066615,0.0,0.5555555820465088,295.3125,52.125711925593876,160.0,324.0,1.9418963491916656,0.019984535174444318,0.003602667129598558,7.204132089100312e-05,0.0031145696243372557,0.11093750270083547,0.18458242085066615,0.0,0.5555555820465088
77,157696,579.6105616239691,271,0.04461805522441864,0.09847148117800894,0.0,0.34166666865348816,314.6875,22.681817470167598,237.0,324.0,1.937941163778305,0.0201982781291008,0.001182783038530033,0.00012356137858660077,0.00394974372180131,0.04461805522441864,0.09847148117800894,0.0,0.34166666865348816
78,159744,582.8476860160001,274,0.02326388843357563,0.062049882538584296,0.0,0.2083333283662796,320.125,10.635289135702893,285.0,324.0,1.9436027705669403,0.01370409457013011,0.0029451983864419162,1.0841743801393022e-05,0.0014605910199268208,0.02326388843357563,0.062049882538584296,0.0,0.2083333283662796
79,161792,583.2967785679242,278,0.041493055410683155,0.1181595489058911,0.0,0.4555555582046509,313.5625,31.782402265247352,196.0,324.0,1.9409394413232803,0.014733040821738541,-0.0007328096671699313,0.00015912827439024113,0.005239751843628782,0.041493055410683155,0.1181595489058911,0.0,0.4555555582046509
80,163840,581.6152256244151,281,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9411863386631012,0.011573750991374254,0.0015275046243914403,3.8710789112883504e-05,0.0024017975195842027,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
81,165888,581.9611135907314,285,0.09791666781529784,0.16897847078113512,0.0,0.49166667461395264,300.0,47.26653149957166,183.0,324.0,1.9336246848106384,0.021668254397809505,-0.003994739701738581,0.0007875716546550393,0.010308148432242818,0.09791666781529784,0.16897847078113512,0.0,0.49166667461395264
82,167936,583.2734104405378,288,0.14218749990686774,0.2178569028620353,0.0,0.6194444298744202,286.3125,64.4308919987144,137.0,324.0,1.9313327819108963,0.023710464360192418,-0.0063184562750393525,0.0012293422187212855,0.010196299982681106,0.14218749990686774,0.2178569028620353,0.0,0.6194444298744202
83,169984,583.1475320180303,292,0.12552083376795053,0.24067729119438078,0.0,0.6888889074325562,287.8125,72.86993442943393,112.0,324.0,1.9291685819625854,0.026728166732937098,-0.002779341390123591,0.0006450877554016188,0.013361195059644355,0.12552083376795053,0.24067729119438078,0.0,0.6888889074325562
84,172032,580.978509989119,295,0.17517361044883728,0.27493943718663155,0.0,0.7666666507720947,272.1875,83.38781292101382,84.0,324.0,1.9304752349853516,0.03193684387952089,-0.00782030657865107,0.0013828577211825177,0.01275071898474168,0.17517361044883728,0.27493943718663155,0.0,0.7666666507720947
85,174080,579.2719145325325,299,0.17065972089767456,0.2678593262407918,0.0,0.7666666507720947,273.8125,80.84492775524015,84.0,324.0,1.9126933068037033,0.045689595863223076,-0.006897121900692582,0.001984865972190164,0.014522805159094428,0.17065972089767456,0.2678593262407918,0.0,0.7666666507720947
86,176128,581.1594775992776,302,0.1506944429129362,0.2672275976610162,0.0,0.7666666507720947,278.75,81.04512631861338,84.0,324.0,1.9373797327280045,0.030450820457190275,0.0056011140695773065,5.5641636663494864e-05,0.003362214547025174,0.1506944429129362,0.2672275976610162,0.0,0.7666666507720947
87,178176,583.3771158362829,306,0.11770833376795053,0.19838243289642804,0.0,0.6527777910232544,292.875,57.283150882262056,125.0,324.0,1.9207344353199005,0.04102684278041124,0.0016312345251208171,0.0009543790365569293,0.012398601799974346,0.11770833376795053,0.19838243289642804,0.0,0.6527777910232544
88,180224,580.7671439337869,309,0.12256944458931684,0.20844181234523093,0.0,0.6666666865348816,291.125,61.033674107004245,120.0,324.0,1.9177332073450089,0.04521604208275676,-0.002617041398480069,0.0009170795674435794,0.012944145820907381,0.12256944458931684,0.20844181234523093,0.0,0.6666666865348816
89,182272,583.1177631242208,313,0.17951388843357563,0.2830862118088262,0.0,0.7361111044883728,270.625,86.40231116700525,95.0,324.0,1.9293695837259293,0.03917035786435008,-0.0020455020203371532,0.001159751831437461,0.012883450945393506,0.17951388843357563,0.2830862118088262,0.0,0.7361111044883728
90,184320,584.9053897773829,316,0.19826388638466597,0.26107393503060605,0.0,0.7361111044883728,268.375,79.13112140618253,95.0,324.0,1.920008659362793,0.0493697845377028,-0.00016595552369835787,0.0007587751751998439,0.013336739435103554,0.19826388638466597,0.26107393503060605,0.0,0.7361111044883728
91,186368,580.1287174276181,320,0.08628472127020359,0.14747249435719784,0.0,0.4861111044883728,304.1875,39.48926871632342,185.0,324.0,1.92978435754776,0.030551233794540167,0.003061190618609544,0.00043481589818838984,0.007034933182271989,0.08628472127020359,0.14747249435719784,0.0,0.4861111044883728
