update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.1923601944113,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8829065561294556,0.28881046921014786,0.04717574082314968,0.0014346827374538407,0.06754538618397204,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.2108316623646,6,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,14.5625,56.40031997914551,0.0,233.0,1.906135693192482,0.22862255200743675,0.03760084602981806,0.0004464509584067855,0.023480841507596547,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.9365457068587,9,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.913502499461174,0.16770738177001476,0.05903353774920106,0.002904847700847313,0.06227569644886345,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.452150253979,12,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9235087186098099,0.16814878396689892,0.02545868675224483,0.0007463347719749436,0.020577637984572197,0.03125,0.12103072956898178,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.0350316319632,15,0.044444444589316845,0.1281997864018345,0.0,0.5,312.5,35.54926159570688,180.0,324.0,1.925484225153923,0.1444699726998806,0.026245435932651162,0.0001411693410773296,0.017230575224752007,0.044444444589316845,0.1281997864018345,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.0370675515827,18,0.044444444589316845,0.1281997864018345,0.0,0.5,312.5,35.54926159570688,180.0,324.0,1.9252009838819504,0.11938341334462166,0.026989735662937164,0.0007772117824060842,0.025898050193313468,0.044444444589316845,0.1281997864018345,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,648.0995367750623,21,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9329832047224045,0.10463842004537582,0.019590955693274736,0.0001250541199624422,0.014907423503941716,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.953381631111,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9336410611867905,0.0800347188487649,0.02682958054356277,0.0005450682292575948,0.019453341262998563,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.8809309008778,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9324931055307388,0.07400880381464958,0.013671412831172347,5.762802857134375e-05,0.00788420590656088,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,640.5141952895675,30,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9366811364889145,0.0644241594709456,0.011057635070756078,0.00014450900380325038,0.009447962899731814,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
11,22528,680.3266790435849,34,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.938547044992447,0.048703256994485855,0.012134985765442252,0.00017079322606150527,0.012201814194234509,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
12,24576,663.2760769091069,37,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9424801617860794,0.04076072294265032,0.0074325239402242005,3.6872173950541764e-05,0.005700952423591752,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
13,26624,654.090663291056,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431306570768356,0.02970122080296278,0.010056899045594037,8.795666371952393e-05,0.007837914158385998,0.0,0.0,0.0,0.0
14,28672,669.2293848317187,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426594972610474,0.025422351667657495,0.004656921082641929,1.7946030993698514e-05,0.0035038240422893925,0.0,0.0,0.0,0.0
15,30720,671.4617209186855,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439352005720139,0.020705482689663768,0.0042113477538805455,2.4616444989078445e-05,0.002649271316816097,0.0,0.0,0.0,0.0
16,32768,670.7183824929144,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439725577831268,0.016577522736042738,0.004412250593304634,2.9487875053746393e-05,0.0026648444114223775,0.0,0.0,0.0,0.0
17,34816,657.6006848285773,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944831982254982,0.013170695281587541,0.0025752547080628574,1.1864367024827516e-05,0.001752776038079007,0.0,0.0,0.0,0.0
18,36864,669.870522322065,55,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9439276456832886,0.01129753072746098,0.001934663399879355,0.00027471114981381106,0.007871169505231448,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
19,38912,665.8230202582266,58,0.06180555559694767,0.17381515856712418,0.0,0.6611111164093018,306.25,51.53093730954251,122.0,324.0,1.9399282038211823,0.012171409121947363,-0.0046223513199947774,0.0015415611705975607,0.028215483543002275,0.06180555559694767,0.17381515856712418,0.0,0.6611111164093018
20,40960,644.0540679634421,61,0.05833333358168602,0.1689542099361502,0.0,0.6611111164093018,307.5,50.18216814765978,122.0,324.0,1.9388319104909897,0.01148218777962029,-1.3797667634207755e-05,0.00020111776029807515,0.009622011609696599,0.05833333358168602,0.1689542099361502,0.0,0.6611111164093018
21,43008,668.0903236996153,65,0.05833333358168602,0.1689542099361502,0.0,0.6611111164093018,307.5,50.18216814765978,122.0,324.0,1.9433266818523407,0.008532617997843772,0.0018163573404308408,2.1948181029074476e-05,0.0025502111316603347,0.05833333358168602,0.1689542099361502,0.0,0.6611111164093018
22,45056,665.4415883088382,68,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9444162249565125,0.007577997108455747,0.001083907081920188,1.5941454535095545e-05,0.002315605757755268,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
23,47104,650.298446259389,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944724291563034,0.005987443553749472,0.001929842634126544,1.3953795473753416e-05,0.001955069509472615,0.0,0.0,0.0,0.0
24,49152,669.4488042337542,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945044070482254,0.00514351628953591,0.0010748958811745979,1.3120031780999852e-05,0.002060887754044548,0.0,0.0,0.0,0.0
25,51200,671.4578893815122,77,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9436328411102295,0.00657628767658025,-0.0006828334280726267,0.00013094091627863236,0.006395340989615559,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
26,53248,664.9806369943699,80,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.944779396057129,0.006632492353674024,0.0018694556783884764,2.9453095066855894e-05,0.004061432446312756,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
27,55296,663.4887393363069,83,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9424986988306046,0.007838849909603596,-0.000244512233621208,9.829001123762282e-05,0.007579735150863697,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
28,57344,667.9786254543786,86,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9446074068546295,0.004738430259749293,0.0013763899260084145,1.3452472330754972e-05,0.00200031605463545,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
29,59392,654.7419334455474,89,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9449297487735748,0.003810791560681537,0.000519917859492125,1.0199002304034366e-05,0.0027243473884647667,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
30,61440,668.0151960227363,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451917111873627,0.0028223448316566646,0.00045548443449661136,8.112025795981026e-06,0.0013451737163990118,0.0,0.0,0.0,0.0
31,63488,669.595859730214,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452884048223495,0.0017845344773377292,0.00048599242654745467,9.039509222930064e-06,0.0021639886395146673,0.0,0.0,0.0,0.0
32,65536,666.2811611561796,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443321526050568,0.0013741087968810461,0.0004849332808589679,3.29287331624073e-05,0.0018469717198937165,0.0,0.0,0.0,0.0
33,67584,642.9683681855032,102,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9413471668958664,0.0031136775942286476,-0.0019280860251456033,0.0003447679400778725,0.0100617630066371,0.0234375,0.09077304717673633,0.0,0.375
34,69632,671.9314940678714,105,0.0625,0.1711632992203644,0.0,0.625,306.0,50.210805609948146,135.0,324.0,1.9423548430204391,0.01117835403420031,-0.005082435229269322,0.0007500865613110363,0.011426228030779702,0.0625,0.1711632992203644,0.0,0.625
35,71680,664.1613335162175,108,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.944144919514656,0.006461660086642951,0.0017519692555652,4.303023251850391e-05,0.006337355183286965,0.0390625,0.15128841196122722,0.0,0.625
36,73728,648.6950777639529,111,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9443790763616562,0.003725569200469181,0.000651873411698034,1.4200580835677101e-05,0.0023894559978381367,0.0390625,0.15128841196122722,0.0,0.625
37,75776,665.0851038229755,114,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449574947357178,0.003605225356295705,0.0009267225032090209,8.720357300262549e-06,0.0024612424738154432,0.0,0.0,0.0,0.0
38,77824,668.908416629548,117,0.018749999813735485,0.04961755694472901,0.0,0.1527777761220932,321.75,5.963430220938282,305.0,324.0,1.9402809590101242,0.007011687208432704,-0.0006416830146918073,0.00020899697665299755,0.011426223863807709,0.018749999813735485,0.04961755694472901,0.0,0.1527777761220932
39,79872,666.7296345727174,120,0.018749999813735485,0.04961755694472901,0.0,0.1527777761220932,321.75,5.963430220938282,305.0,324.0,1.9448358714580536,0.0032945074781309813,0.0010580455709714442,1.64336078114502e-05,0.0035507035579305933,0.018749999813735485,0.04961755694472901,0.0,0.1527777761220932
40,81920,672.340769630191,123,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9451926946640015,0.0027255953464191407,0.0007059430499793962,1.2795135262422264e-05,0.002544829248157338,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
41,83968,667.8214799301013,126,0.07586805382743478,0.18584847998385964,0.0,0.6416666507720947,303.4375,55.46166327969258,129.0,324.0,1.9385382384061813,0.011001687526004389,-0.008871797763276845,0.0013450318583636545,0.02516400400389373,0.07586805382743478,0.18584847998385964,0.0,0.6416666507720947
42,86016,647.4092423309684,130,0.12361110979691148,0.21857907544212996,0.0,0.6416666507720947,290.75,65.3265834098187,129.0,324.0,1.936556413769722,0.008545845077605918,-0.006662917789071798,0.0008615086917416193,0.009632727130055758,0.12361110979691148,0.21857907544212996,0.0,0.6416666507720947
43,88064,670.2980025591689,133,0.06388888880610466,0.15116254879242202,0.0,0.5722222328186035,307.75,42.58300717422385,154.0,324.0,1.9404123723506927,0.00984878872986883,-0.0003718537263921462,0.0002758997325145174,0.006075728630019377,0.06388888880610466,0.15116254879242202,0.0,0.5722222328186035
44,90112,669.5439289246037,136,0.13784722238779068,0.25873974206640354,0.0,0.8055555820465088,283.375,78.99040685425035,70.0,324.0,1.9342260658740997,0.021127879328560084,-0.017405640333890915,0.0020967133532394655,0.03192197746612995,0.13784722238779068,0.25873974206640354,0.0,0.8055555820465088
45,92160,673.4440632239432,139,0.1784722227603197,0.2601350353505952,0.0,0.8055555820465088,273.25,78.62927253892154,70.0,324.0,1.9312741309404373,0.0259106932207942,-0.0007287662810995243,0.0008315649683936499,0.02160028773523893,0.1784722227603197,0.2601350353505952,0.0,0.8055555820465088
46,94208,665.9780906270506,142,0.08194444514811039,0.14549895695597423,0.0,0.4027777910232544,303.5,37.33128714630665,215.0,324.0,1.9277911931276321,0.0199045124463737,0.00035918079811381176,0.0006027588970027864,0.009763458726032157,0.08194444514811039,0.14549895695597423,0.0,0.4027777910232544
47,96256,669.7926957887574,145,0.1276041679084301,0.22916134266771696,0.0,0.7027778029441833,287.0625,67.58926389412744,107.0,324.0,1.9302329421043396,0.03086508670821786,-0.008981144754216075,0.0014502145641017705,0.029652856974042373,0.1276041679084301,0.22916134266771696,0.0,0.7027778029441833
48,98304,668.6698313646993,148,0.17378472350537777,0.23637846386590353,0.0,0.7027778029441833,274.9375,68.77360390258751,107.0,324.0,1.933829739689827,0.029831771040335298,-0.0008229981904150918,0.000892531930730911,0.01584802595424116,0.17378472350537777,0.23637846386590353,0.0,0.7027778029441833
49,100352,665.1568955226469,151,0.18385416828095913,0.24901275076922458,0.0,0.7027778029441833,271.3125,73.22202430792254,107.0,324.0,1.927636057138443,0.03215436451137066,0.00231157845701091,0.0006956986835575663,0.02072284670411514,0.18385416828095913,0.24901275076922458,0.0,0.7027778029441833
50,102400,671.3031423321984,154,0.11059027910232544,0.2345500272561354,0.0,0.7277777791023254,290.9375,70.69783302018529,98.0,324.0,1.9245512336492538,0.03654136206023395,-0.0050082404050044715,0.0011927847917831969,0.016454002743793935,0.11059027910232544,0.2345500272561354,0.0,0.7277777791023254
51,104448,673.4952806752191,157,0.18454861268401146,0.27175940341469296,0.0,0.800000011920929,271.0625,82.97851284368743,72.0,324.0,1.9105882048606873,0.05078532174229622,-0.007907602266641334,0.0025312553625553846,0.024321941691133823,0.18454861268401146,0.27175940341469296,0.0,0.800000011920929
52,106496,671.9315466284542,160,0.24809027835726738,0.2692272885073904,0.0,0.800000011920929,254.9375,83.06282919423104,72.0,324.0,1.8995121270418167,0.06043274933472276,-0.010161559795960784,0.002721946017118171,0.026958465885683056,0.24809027835726738,0.2692272885073904,0.0,0.800000011920929
53,108544,672.6745227400568,163,0.2831597221083939,0.281936693100607,0.0,0.824999988079071,244.5625,88.61783733397019,63.0,324.0,1.8772280514240265,0.0781382042914629,-0.012668292736634612,0.004722990473965183,0.03411997739613947,0.2831597221083939,0.281936693100607,0.0,0.824999988079071
54,110592,674.6376027328135,166,0.5024305544793606,0.3607809322967143,0.0,0.8861111402511597,167.875,114.3584687506789,41.0,324.0,1.8472701907157898,0.13212895300239325,-0.0420544259250164,0.005915130488574505,0.050218734010359645,0.5024305544793606,0.3607809322967143,0.0,0.8861111402511597
55,112640,669.673901564671,169,0.5526041612029076,0.3383968236905589,0.0,0.8888888955116272,152.0625,107.2517300268392,40.0,324.0,1.8416790515184402,0.15356754884123802,-0.029255447443574667,0.0066965463338419795,0.06448795966309304,0.5526041612029076,0.3383968236905589,0.0,0.8888888955116272
