update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,697.1409611090583,2,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781,6.3125,24.44820737293432,0.0,101.0,1.876711755990982,0.32943474873900414,0.0593994096852839,0.0019587534479796886,0.08681093720202508,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,702.1345044927959,5,0.07656250149011612,0.20606396008238093,0.0,0.7194444537162781,17.4375,48.10141467514235,0.0,178.0,1.89471834897995,0.29268548265099525,0.04587820451706648,0.0011232079195906408,0.046533964416415545,0.07656250149011612,0.20606396008238093,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,701.2011767208579,8,0.07656250149011612,0.20606396008238093,0.0,0.7194444537162781,300.9375,62.51746630942428,101.0,324.0,1.876934975385666,0.21654431894421577,0.06668963795527816,0.005274072696920484,0.06096297550560156,0.07656250149011612,0.20606396008238093,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,691.3839456527837,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.872107982635498,0.18750020489096642,0.03578280005604029,0.0007784351728332695,0.044557355589147,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,693.6776567632593,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9032268971204758,0.1678054891526699,0.029909255914390087,0.00016280062482110225,0.028469763044456087,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,689.6540184173548,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.908432126045227,0.1388556081801653,0.03404405131004751,0.001458416685636621,0.03798129177061671,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,688.2323464455012,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9174628555774689,0.1298366952687502,0.023408232489600778,0.00011988120331807295,0.01929891654246906,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,696.2954039938317,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9261245131492615,0.09864077717065811,0.032765795243903995,0.0009265365151804872,0.030025404553263198,0.0,0.0,0.0,0.0
