update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.4671407549833,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8963761031627655,-0.2030460350215435,-0.04195831413380802,0.0013173787447158247,0.04174973382549134,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.0234731299607,6,0.04965277947485447,0.1368386037740939,0.0,0.5055555701255798,27.125,73.07861776881114,0.0,256.0,1.9072200953960419,-0.15790832228958607,-0.03703251713886857,0.0014682477194583043,0.04499007083263839,0.04965277947485447,0.1368386037740939,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.8273513109498,9,0.07100694626569748,0.1627697505056544,0.0,0.6000000238418579,305.1875,46.21311874078615,144.0,324.0,1.9261359572410583,-0.10960287973284721,-0.04471998801454902,0.0028464149072533473,0.04771099424521537,0.07100694626569748,0.1627697505056544,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.3315632986287,12,0.1067708358168602,0.22279650421005795,0.0,0.6000000238418579,292.3125,66.196411109289,144.0,324.0,1.9239660650491714,-0.06250782357528806,-0.020931166945956647,0.0013558505597757176,0.03429501452233201,0.1067708358168602,0.22279650421005795,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.5427033638108,15,0.17534722294658422,0.26113119451166783,0.0,0.8333333134651184,274.375,79.37559054898426,60.0,324.0,1.9075933694839478,-0.028817301616072655,-0.022382821887731552,0.0032871315197553486,0.03721616207482123,0.17534722294658422,0.26113119451166783,0.0,0.8333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.6844923460544,18,0.16736110765486956,0.29063391300738395,0.0,0.8333333134651184,275.0,90.79165710570548,60.0,324.0,1.9123535305261612,-0.014623993309214711,-0.023421716643497348,0.0025182347744703293,0.07368559766993409,0.16736110765486956,0.29063391300738395,0.0,0.8333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.5995171258128,21,0.2017361093312502,0.284254143748404,0.0,0.7222222089767456,264.875,86.64501933175386,100.0,324.0,1.9035775810480118,0.0117730573983863,-0.0067299866350367665,0.0015304869593819603,0.02389036432317221,0.2017361093312502,0.284254143748404,0.0,0.7222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.1376727587508,24,0.16458333190530539,0.25295799940903757,0.0,0.7583333253860474,278.25,77.00852225565687,87.0,324.0,1.8891779482364655,0.023507765377871692,-0.013183077680878341,0.0031626052514184266,0.05025557919378511,0.16458333190530539,0.25295799940903757,0.0,0.7583333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.2235791992163,27,0.3052083319053054,0.3263428957503809,0.0,0.7777777910232544,234.375,103.248411004722,80.0,324.0,1.8711339980363846,0.054029939230531454,-0.018633561790920794,0.006109187728725374,0.05190665735566083,0.3052083319053054,0.3263428957503809,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,675.2642525667901,30,0.5324652753770351,0.2907852387883983,0.0,0.8333333134651184,161.5625,92.56414583276832,60.0,324.0,1.8819784224033356,0.07366641517728567,-0.024633362190797925,0.004751889035105705,0.0786482703306126,0.5324652753770351,0.2907852387883983,0.0,0.8333333134651184
11,22528,679.69904627765,33,0.3029513852670789,0.3214872263411134,0.0,0.8111110925674438,235.1875,101.3812228361347,68.0,324.0,1.8942850977182388,0.08470229525119066,-0.0130514592747204,0.003557968739187345,0.032279235655761296,0.3029513852670789,0.3214872263411134,0.0,0.8111110925674438
12,24576,674.7781476735335,36,0.5482638878747821,0.26921144167337885,0.0,0.9138888716697693,160.375,92.63090399537295,31.0,324.0,1.869819536805153,0.10361700598150492,-0.021490429062396288,0.00617144291754812,0.036131140704336116,0.5482638878747821,0.26921144167337885,0.0,0.9138888716697693
13,26624,670.6241803625849,39,0.37881944607943296,0.3508723081749341,0.0,0.9138888716697693,210.125,112.14659769694309,31.0,324.0,1.8577260673046112,0.1336151259019971,-0.02173683140426874,0.008064403955359012,0.039968108518951335,0.37881944607943296,0.3508723081749341,0.0,0.9138888716697693
14,28672,681.9315108502163,42,0.7026041653007269,0.22718730130957454,0.0,0.9361110925674438,104.8125,75.0126812195778,23.0,324.0,1.824844554066658,0.1800152137875557,-0.032523276982828975,0.006056501646526158,0.0725120462565098,0.7026041653007269,0.22718730130957454,0.0,0.9361110925674438
15,30720,681.4883113551018,45,0.7440058447812733,0.2208441606982251,0.0,0.9333333373069763,90.26315789473684,73.28376147067547,24.0,324.0,1.794000118970871,0.2186188194900751,-0.04126332188025117,0.007988420722540468,0.054088325561921655,0.7440058447812733,0.2208441606982251,0.0,0.9333333373069763
16,32768,659.8392063310633,48,0.603864734587462,0.36487883854176756,0.0,0.9305555820465088,133.2173913043478,115.84996163394277,25.0,324.0,1.758264183998108,0.2570406813174486,-0.03276910656131804,0.006279295193962753,0.07825881340124236,0.603864734587462,0.36487883854176756,0.0,0.9305555820465088
17,34816,678.2522019874125,51,0.8350529103052049,0.11244070594720224,0.47777777910232544,0.9277777671813965,59.38095238095238,40.47865538713105,26.0,188.0,1.7102684080600739,0.32118718698620796,-0.02319003758020699,0.004812549042981118,0.05801404577828437,0.8350529103052049,0.11244070594720224,0.47777777910232544,0.9277777671813965
18,36864,682.9207759756341,54,0.6842592587073644,0.35765823051139417,0.0,0.9333333373069763,106.46666666666667,115.05874827910982,24.0,324.0,1.6976795047521591,0.339161429554224,-0.025765581289306283,0.002414643036900088,0.03551270090619467,0.6842592587073644,0.35765823051139417,0.0,0.9333333373069763
19,38912,669.3117741096859,57,0.8989247333618903,0.034360498091333395,0.800000011920929,0.9444444179534912,36.38709677419355,12.369779561899621,20.0,72.0,1.626331478357315,0.35929764807224274,-0.02366591850295663,0.0023476475034840405,0.030927469220264174,0.8989247333618903,0.034360498091333395,0.800000011920929,0.9444444179534912
20,40960,679.9735031543808,61,0.822857141494751,0.2641048288459419,0.0,0.9583333134651184,60.68571428571428,85.5171733558559,15.0,324.0,1.605848029255867,0.3810240589082241,-0.018980435794219375,0.0026846813852898777,0.03653233792155251,0.822857141494751,0.2641048288459419,0.0,0.9583333134651184
21,43008,679.0278012224649,64,0.8296070462319909,0.27440198671232385,0.0,0.949999988079071,57.829268292682926,88.17385886570624,18.0,324.0,1.6144523918628693,0.4011826440691948,-0.008778803516179323,0.0011781420980696566,0.03203364521695748,0.8296070462319909,0.27440198671232385,0.0,0.949999988079071
22,45056,679.3276638961644,67,0.8441077407562372,0.23179987261424362,0.0,0.9555555582046509,53.93939393939394,75.57333961284728,16.0,324.0,1.6019131541252136,0.39847223833203316,0.0018731203163042665,0.002249312077765353,0.037663794732289396,0.8441077407562372,0.23179987261424362,0.0,0.9555555582046509
23,47104,678.4886721148906,70,0.8027777813374997,0.2918835185140725,0.0,0.9527778029441833,67.4,95.2745506418162,17.0,324.0,1.615146592259407,0.3980690538883209,0.0023375999517156743,0.0014850402949377894,0.022798349741859292,0.8027777813374997,0.2918835185140725,0.0,0.9527778029441833
24,49152,680.5805048884117,73,0.9231231244834693,0.028548279669276325,0.7805555462837219,0.9527778029441833,27.675675675675677,10.277380184773808,17.0,79.0,1.6197314113378525,0.4078012593090534,-0.007335233211051673,0.0008315084633068182,0.017579061839805,0.9231231244834693,0.028548279669276325,0.7805555462837219,0.9527778029441833
25,51200,682.8503640876163,76,0.7908831911209302,0.31061783534921217,0.0,0.9472222328186035,70.66666666666667,100.10464610066892,19.0,324.0,1.6780160963535309,0.4045834541320801,0.004466820857487619,0.001856120943557471,0.035815353193868124,0.7908831911209302,0.31061783534921217,0.0,0.9472222328186035
26,53248,676.9000383605876,79,0.7894230794448119,0.24879937217811252,0.0,0.9388889074325562,73.03846153846153,80.87287306404501,22.0,324.0,1.714369609951973,0.3737892843782902,0.012413532007485628,0.002964383747894317,0.039191765061827574,0.7894230794448119,0.24879937217811252,0.0,0.9388889074325562
27,55296,680.6039080114425,82,0.8055555572112402,0.242582345129536,0.0,0.9472222328186035,67.6,79.46764540784297,19.0,324.0,1.6735298335552216,0.3735288120806217,-0.0013227410418039653,0.0024105811899062246,0.032609519687918316,0.8055555572112402,0.242582345129536,0.0,0.9472222328186035
28,57344,680.8706771021131,85,0.8074074056413438,0.28660511099769226,0.0,0.9555555582046509,65.33333333333333,91.91481563563805,16.0,324.0,1.641725480556488,0.3876780532300472,-0.006992187001742423,0.0015548383089480922,0.04634027886827555,0.8074074056413438,0.28660511099769226,0.0,0.9555555582046509
29,59392,677.042488168218,88,0.8526909742504358,0.17366733254729944,0.0,0.9444444179534912,51.90625,57.073066861151766,20.0,324.0,1.6515560895204544,0.40384870767593384,-0.01028989301994443,0.003816802956862375,0.056160985697341265,0.8526909742504358,0.17366733254729944,0.0,0.9444444179534912
30,61440,682.5129469480792,91,0.7906906838352615,0.3023923161469534,0.0,0.9472222328186035,71.45945945945945,98.79314851902642,19.0,324.0,1.6306114196777344,0.40210338309407234,-0.0007042196739348583,0.001787911678547971,0.03610350794765502,0.7906906838352615,0.3023923161469534,0.0,0.9472222328186035
31,63488,676.1822469085287,94,0.8991013081634746,0.07495072631215241,0.5305555462837219,0.9555555582046509,36.3235294117647,26.98226060846742,16.0,169.0,1.634465977549553,0.40716784447431564,-0.0013129811559338123,0.002232025275588967,0.03710788664238179,0.8991013081634746,0.07495072631215241,0.5305555462837219,0.9555555582046509
32,65536,681.9726572135592,97,0.8016381783363147,0.2886852230600041,0.0,0.9527778029441833,67.71794871794872,93.74924238133497,17.0,324.0,1.657568171620369,0.4160127192735672,-0.00535715879232157,0.0026656800182536244,0.04178026389613711,0.8016381783363147,0.2886852230600041,0.0,0.9527778029441833
33,67584,681.8321303812661,100,0.8189814827508397,0.26150195661433645,0.0,0.9472222328186035,62.166666666666664,84.80844428606282,19.0,324.0,1.6980721652507782,0.4067682810127735,0.0014079624015721492,0.002144786005374044,0.05638028808055101,0.8189814827508397,0.26150195661433645,0.0,0.9472222328186035
34,69632,681.0179886840746,103,0.858064511129933,0.1445277427011106,0.3777777850627899,0.949999988079071,51.096774193548384,52.02998815119534,18.0,224.0,1.693863421678543,0.407174039632082,-0.0033831681284937076,0.0034542459761723876,0.04991563057041377,0.858064511129933,0.1445277427011106,0.3777777850627899,0.949999988079071
35,71680,679.1397891424882,106,0.796043770331325,0.2827906515422637,0.0,0.9388889074325562,70.15151515151516,92.71204073745933,22.0,324.0,1.6966774016618729,0.3796394653618336,-0.0035988912568427622,0.001722126267850399,0.02616542490023087,0.796043770331325,0.2827906515422637,0.0,0.9388889074325562
36,73728,679.0657527220546,109,0.8666666643372898,0.16897349811421114,0.0,0.949999988079071,46.758620689655174,54.48736340208888,18.0,324.0,1.6402894258499146,0.38232871890068054,0.00191848774193204,0.0015540733584202826,0.029325804093127968,0.8666666643372898,0.16897349811421114,0.0,0.949999988079071
37,75776,684.5046640303607,112,0.7759689939923065,0.3002976597828979,0.0,0.9416666626930237,78.13953488372093,101.82350927778973,21.0,324.0,1.63818359375,0.4263562001287937,-0.02038618561346084,0.005346607620595023,0.061177161740396314,0.7759689939923065,0.3002976597828979,0.0,0.9416666626930237
