update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.7032281403841,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9260553270578384,-0.2612657677382231,-0.04512064065784216,0.001363487244816497,0.05681562104737674,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.8743880038699,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9206371009349823,-0.19756890833377838,-0.03458554879762232,0.00034615227195899934,0.02748571497218839,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.9829756410184,9,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9165016561746597,-0.14983220398426056,-0.056129817850887775,0.002676583710126579,0.04996448719511919,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.218746189114,12,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.926464021205902,-0.1381326336413622,-0.02405178640037775,0.00018489572357793804,0.02018647022197425,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.2433614780406,15,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9285594373941422,-0.11256648227572441,-0.025407647946849465,0.0007977575551194604,0.0236142863284651,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.4754692310298,18,0.05277777789160609,0.1765473919297788,0.0,0.7277777791023254,309.5,54.62828937464544,98.0,324.0,1.9076611548662186,-0.09145465400069952,-0.031373037956655025,0.003175465746608097,0.03878489470968304,0.05277777789160609,0.1765473919297788,0.0,0.7277777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.4526165244579,21,0.07673611119389534,0.20697910576561274,0.0,0.7277777791023254,300.875,62.87673953856068,98.0,324.0,1.9204363077878952,-0.05760125024244189,-0.01741482352372259,0.0012560494396893773,0.025032077853980338,0.07673611119389534,0.20697910576561274,0.0,0.7277777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.7280047936972,24,0.07673611119389534,0.20697910576561274,0.0,0.7277777791023254,300.875,62.87673953856068,98.0,324.0,1.9304987639188766,-0.042911202646791935,-0.013673129957169294,0.00017656200179771986,0.008836767158714856,0.07673611119389534,0.20697910576561274,0.0,0.7277777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.3738165187823,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9376652836799622,-0.03630532044917345,-0.007932692009489983,6.557446886290563e-05,0.007870670952117718,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.095358121976,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401468932628632,-0.03099962486885488,-0.006455043563619256,5.2258934374549426e-05,0.008005660763847995,0.0,0.0,0.0,0.0
11,22528,676.3587427788902,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941183716058731,-0.02516230382025242,-0.0068952442379668355,7.00748873896373e-05,0.009927962572962162,0.0,0.0,0.0,0.0
12,24576,665.5430544939801,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941727638244629,-0.022434153594076633,-0.004446427163202316,3.455926730566716e-05,0.005238038797742508,0.0,0.0,0.0,0.0
13,26624,673.3561668920088,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423781484365463,-0.018355142325162888,-0.005625435092952102,4.626010695574223e-05,0.00482531446439876,0.0,0.0,0.0,0.0
14,28672,675.8042223530832,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435418546199799,-0.016874757944606245,-0.0030623527127318084,2.6763998675960465e-05,0.0043400159183923405,0.0,0.0,0.0,0.0
15,30720,670.521734827008,45,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9417646676301956,-0.009807154128793627,-0.005679066467564553,0.0004136176476094988,0.011908681737302975,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
16,32768,673.4620148459128,48,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9420973062515259,-0.009497881634160876,-0.0024914231180446222,4.62354687442712e-05,0.003493381825516288,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
17,34816,671.1733231966377,51,0.05225694365799427,0.13986193268874814,0.0,0.47777777910232544,309.6875,38.62272444753218,188.0,324.0,1.9369947463274002,-0.0014020873786648735,-0.00847888644784689,0.000885931705852272,0.016878766434852227,0.05225694365799427,0.13986193268874814,0.0,0.47777777910232544
18,36864,686.0457230992954,54,0.05225694365799427,0.13986193268874814,0.0,0.47777777910232544,309.6875,38.62272444753218,188.0,324.0,1.9398328810930252,-0.00299406662088586,-0.0025012598634930328,6.13918373346678e-05,0.0044868983280719555,0.05225694365799427,0.13986193268874814,0.0,0.47777777910232544
19,38912,672.7713567959236,57,0.0460069440305233,0.127755012334282,0.0,0.47777777910232544,311.9375,34.836167897029085,188.0,324.0,1.9415655583143234,0.0024087362980935723,-0.00200616101938067,0.00025063643261091784,0.007235678864159283,0.0460069440305233,0.127755012334282,0.0,0.47777777910232544
20,40960,671.4804068498714,61,0.1314236130565405,0.21344588122504482,0.0,0.7111111283302307,287.9375,61.97526598369708,104.0,324.0,1.9387969672679901,0.01729384355712682,-0.013979462790302932,0.0010903372676693834,0.01970818158750852,0.1314236130565405,0.21344588122504482,0.0,0.7111111283302307
21,43008,673.2899298652289,64,0.1380208353511989,0.21089792024060044,0.0,0.7111111283302307,287.8125,61.90438065072617,104.0,324.0,1.9385982304811478,0.004894103447441012,-0.0007942725242173765,0.00018339283269597217,0.008259793411249041,0.1380208353511989,0.21089792024060044,0.0,0.7111111283302307
22,45056,668.05421250663,67,0.05104166781529784,0.17232545204034244,0.0,0.7111111283302307,310.125,53.22343821099873,104.0,324.0,1.9433123022317886,0.005622133699944243,0.0013120095682097599,5.038715289629181e-05,0.005281288838988898,0.05104166781529784,0.17232545204034244,0.0,0.7111111283302307
23,47104,673.4500821905436,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445476979017258,0.004646716814022511,0.00125210596161196,2.3693575712968595e-05,0.0037255542146628984,0.0,0.0,0.0,0.0
