update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.4578777257586,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9057691842317581,-0.3383169658482075,-0.05543112615123391,0.0007326920749619603,0.052166000417563516,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,656.0720227450216,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9198303669691086,-0.28044193983078003,-0.04933060333132744,0.0003697938009281643,0.03574239113329793,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.879120216672,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9067696779966354,-0.20823908224701881,-0.07545392867177725,0.00299223032197915,0.059242322735194586,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.1630447597026,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9125169068574905,-0.18932884372770786,-0.033945522271096706,0.00017213021055795252,0.02604095378852507,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,651.6575853937768,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9280169755220413,-0.1613940466195345,-0.028692060383036733,9.514213343209121e-05,0.018392222402405393,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,661.3240865304888,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9231508374214172,-0.1334488820284605,-0.03232620004564524,0.0008171436929842457,0.025233255864891824,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,651.7259140108254,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9313942641019821,-0.11811292450875044,-0.021178518189117312,6.350764533635811e-05,0.016872733439206575,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.1724335571821,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9357304573059082,-0.08945179264992476,-0.03194704931229353,0.0006157417592476122,0.03245862826503359,0.0,0.0,0.0,0.0
