update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
14,28672,707.1310546087967,40,0.05677083507180214,0.15340455540908052,0.0,0.6222222447395325,310.3125,45.295859013269634,136.0,324.0,1.9408282786607742,-0.006530679645948112,-0.008716816490050405,0.001046610384946689,0.00651579047475643,0.05677083507180214,0.15340455540908052,0.0,0.6222222447395325
16,32768,764.1227996498352,43,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.940805196762085,-0.006888728588819504,-0.0016060103371273726,2.5592778911232017e-05,0.001584948250321652,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
15,30720,711.727148081802,43,0.04791666753590107,0.12814146861737136,0.0,0.43611112236976624,311.25,34.395675600284406,203.0,324.0,1.9388761222362518,0.0003654513093351852,-0.007135400839615613,0.001241378420672845,0.007767812769631673,0.04791666753590107,0.12814146861737136,0.0,0.43611112236976624
15,30720,703.1934880676407,43,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.94197379052639,-0.008384684508200735,-0.0013680234987987205,3.763480481211445e-05,0.0015675243877294439,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
17,34816,764.0881349907619,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429651200771332,-0.005556088930461556,-0.0009433349678147351,2.5460273377575504e-05,0.0012058968473964752,0.0,0.0,0.0,0.0
16,32768,719.4084986659435,46,0.04791666753590107,0.12814146861737136,0.0,0.43611112236976624,311.25,34.395675600284406,203.0,324.0,1.9409009218215942,-0.0015200276538962498,-0.0004660774047806626,1.2628653621504782e-05,0.0009967077771461364,0.04791666753590107,0.12814146861737136,0.0,0.43611112236976624
16,32768,701.6576720928606,46,0.07100694626569748,0.18884029894516496,0.0,0.6222222447395325,302.9375,56.15098924996781,136.0,324.0,1.9425329864025116,-0.0011466874711913988,-0.005979685782222077,0.0003339831509947544,0.007139655591725408,0.07100694626569748,0.18884029894516496,0.0,0.6222222447395325
18,36864,760.2209199344984,48,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.942810297012329,-0.003252861963119358,-0.003140207103569992,0.0003447687095103902,0.0033915827737932168,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
17,34816,705.5423104789272,49,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.939781129360199,0.0036158167058601975,-0.004804105748007714,0.001571492250150186,0.009705415094497896,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
17,34816,705.1476574841075,49,0.0703125,0.1868216088376755,0.0,0.6111111044883728,303.1875,55.41121135429183,140.0,324.0,1.9433782547712326,-0.0013106342339597177,-0.005133322556503117,0.0009060490301635582,0.008395876991228162,0.0703125,0.1868216088376755,0.0,0.6111111044883728
19,38912,762.2317242904336,51,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9434983730316162,-0.0021568681113421917,-0.00043258819368929835,1.2944021705152409e-05,0.0008408146987716383,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
18,36864,710.6886560982018,52,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9420185983181,-0.0004600762831614702,-0.00047428989091713447,1.9407241552471532e-05,0.001179857795458533,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
18,36864,706.216627475045,52,0.0703125,0.1868216088376755,0.0,0.6111111044883728,303.1875,55.41121135429183,140.0,324.0,1.943561777472496,-0.0021097232965985313,-0.0007640300609637052,4.7418585381819867e-05,0.0018262198960053914,0.0703125,0.1868216088376755,0.0,0.6111111044883728
20,40960,759.8792209223677,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445241689682007,-0.001056147120834794,-0.0002049374413672922,1.1860761333082337e-05,0.0007573157218477779,0.0,0.0,0.0,0.0
19,38912,708.2757741785258,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944675087928772,0.00030478162807412446,0.00024724377635720884,7.43560360660922e-06,0.0008586697693586009,0.0,0.0,0.0,0.0
19,38912,710.5729587788442,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429191052913666,0.0034230268211103976,0.0004686120664700866,0.00041764109300856944,0.0062046436053005,0.0,0.0,0.0,0.0
21,43008,763.9200899707289,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447791874408722,-0.0013709821505472064,-0.00021721827488363488,7.407857992802747e-06,0.0005123117830544358,0.0,0.0,0.0,0.0
20,40960,706.5248346604147,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452384859323502,0.00026898563669419673,6.207023579918314e-05,5.842523989940673e-06,0.00046598286903598086,0.0,0.0,0.0,0.0
20,40960,703.7302898309462,58,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9423408061265945,0.0037881707758060656,-0.0023653492680750787,0.0001221154589075013,0.0036692753877733183,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
22,45056,767.3153158464504,59,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9431288689374924,0.002625373424962163,-0.004693942013545893,0.0012043230090057477,0.006050360740822554,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
21,43008,714.5330891646762,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454203099012375,0.0002790069629554637,5.488894680638623e-05,4.253816229038421e-06,0.0005652715882344358,0.0,0.0,0.0,0.0
21,43008,708.864119698766,61,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9437664896249771,-0.0007003597293078201,-0.0007447707903338596,2.4138501203196938e-05,0.0011329072656408267,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
23,47104,763.2479702247502,62,0.04618055745959282,0.1426669371318209,0.0,0.5777778029441833,311.875,41.6201198340418,152.0,324.0,1.9443671703338623,0.006727763044182211,-0.0004648773956432706,9.973333135349094e-05,0.0023823111128174527,0.04618055745959282,0.1426669371318209,0.0,0.5777778029441833
22,45056,698.9226332318193,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945545956492424,0.00042230792769260006,0.00014760823751203134,3.4976921199358912e-06,0.00041750336122657107,0.0,0.0,0.0,0.0
22,45056,702.1186646794678,64,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9436321258544922,0.003116660183877684,0.0008338921870745253,0.00012240867363288999,0.0035015529558383067,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
24,49152,764.1616142062907,65,0.023958333767950535,0.0643017692723681,0.0,0.2222222238779068,319.875,11.585955938117493,280.0,324.0,1.9447907209396362,0.007123867224436253,-0.0007676790482946672,0.00019612423989201488,0.0026770447860352616,0.023958333767950535,0.0643017692723681,0.0,0.2222222238779068
23,47104,711.0223786685702,67,0.04236111044883728,0.11259640724862059,0.0,0.36944442987442017,313.25,28.706488813506954,227.0,324.0,1.9452268779277802,0.002732844244746957,-0.0025537361871101893,0.000545280671758519,0.00490922442962976,0.04236111044883728,0.11259640724862059,0.0,0.36944442987442017
23,47104,704.50715715829,67,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9440411180257797,0.0026543660496827215,-0.0007608516116306419,9.973549640562851e-05,0.002032717978666219,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
25,51200,759.5073396465762,68,0.023958333767950535,0.0643017692723681,0.0,0.2222222238779068,319.875,11.585955938117493,280.0,324.0,1.9449893236160278,0.00637413770891726,0.001420721018803306,3.289212850177137e-05,0.0011130867078384303,0.023958333767950535,0.0643017692723681,0.0,0.2222222238779068
24,49152,707.1892128372532,69,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.944182351231575,0.002814486942952499,0.0001179767004941823,4.18635872847517e-05,0.0015030626567356527,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
24,49152,705.7490220700655,69,0.04236111044883728,0.11259640724862059,0.0,0.36944442987442017,313.25,28.706488813506954,227.0,324.0,1.945124328136444,0.002906447829445824,0.0007924178862594999,7.2138670361709956e-06,0.0005991486580115444,0.04236111044883728,0.11259640724862059,0.0,0.36944442987442017
26,53248,766.6529482046574,70,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9452486038208008,0.0048437765799462795,0.0012083238252671435,1.3102290836286556e-05,0.000753371625422583,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
25,51200,704.2483957935636,72,0.047743055038154125,0.1474749464863665,0.0,0.5972222089767456,311.3125,43.33116480952249,145.0,324.0,1.940597340464592,0.00914878779440187,-0.003961768277804367,0.0010275505228491966,0.01225163084905808,0.047743055038154125,0.1474749464863665,0.0,0.5972222089767456
25,51200,703.2354555842028,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455278366804123,0.0020139854750595987,0.000521446574566653,4.794621986548009e-06,0.0005115165517564918,0.0,0.0,0.0,0.0
27,55296,760.4898009484682,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453033655881882,0.0051710017141886055,0.0007573716502520256,1.6628484218017547e-05,0.0007081798409321656,0.0,0.0,0.0,0.0
26,53248,721.5304989652384,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456492960453033,0.0017422977543901652,0.0003961724796681665,3.10878505160872e-06,0.00046880426568926255,0.0,0.0,0.0,0.0
26,53248,710.7320523069677,75,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9432261288166046,0.004129143664613366,-0.00018969552547787316,0.00010998116158589255,0.0035341619221113045,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
28,57344,765.5699615509835,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454135447740555,0.00393226434243843,0.0010011419508373365,1.5973740573826944e-05,0.0008054641958379387,0.0,0.0,0.0,0.0
27,55296,710.2939235173825,78,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.944121703505516,0.004912713950034231,-0.004224914504447952,0.00095946167857619,0.005114877707929788,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
