update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.8589157491108,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8693474382162094,0.4039984978735447,0.06714336760342121,0.0005991818034090102,0.07228726527886689,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.9290347114791,6,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,15.9375,61.72567208018071,0.0,255.0,1.9064629524946213,0.3409197963774204,0.061086776200681925,0.0003533732106006937,0.07190234621687056,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,682.5679938649463,9,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.8725504726171494,0.2509593218564987,0.0843357453122735,0.004745802201796323,0.12856618180126253,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.6989939842994,12,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9147295504808426,0.23545918986201286,0.04130861349403858,0.00019772941413975786,0.050916364207041404,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.907382484722,15,0.046875,0.12457828160370508,0.0,0.40833333134651184,311.625,33.01491140378844,213.0,324.0,1.922051340341568,0.19812623970210552,0.033384925685822964,0.0005039388288423652,0.032354413774614246,0.046875,0.12457828160370508,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.8304895993526,18,0.046875,0.12457828160370508,0.0,0.40833333134651184,311.625,33.01491140378844,213.0,324.0,1.9376246929168701,0.16499290615320206,0.03815070353448391,0.0010974128526868299,0.03981266560878548,0.046875,0.12457828160370508,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,678.3570770910911,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424317628145218,0.14291762746870518,0.027960090432316065,0.00021882093733438523,0.030285378723217522,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,686.3159535078522,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.92922905087471,0.11104209441691637,0.03529487317427993,0.0008983694206108339,0.06824138369929153,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.0573192546193,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399342983961105,0.09876900725066662,0.017238279106095433,4.568396707327338e-05,0.025018770858914567,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.7365557095459,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426629692316055,0.084208058193326,0.016836483031511307,0.0001162168400696828,0.024315599209088753,0.0,0.0,0.0,0.0
11,22528,676.1599984634757,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391878694295883,0.06606439361348748,0.016943168826401234,0.00023530357793788426,0.024060691536635145,0.0,0.0,0.0,0.0
12,24576,668.6957019820868,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430453479290009,0.05500627215951681,0.010677035781554878,3.525393503878149e-05,0.010972342816411958,0.0,0.0,0.0,0.0
