update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.0835589782628,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8791242688894272,1.3365730196237564,0.226294107735157,0.007501047803089023,0.12136033612475206,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.708364197172,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9178518205881119,1.15184785425663,0.19750195555388927,0.004079165635630488,0.15330159183283676,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.6474917917058,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.906235694885254,0.9553363546729088,0.3000137582421303,0.07482801284641027,0.2966104900367108,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.1968151156169,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9292782694101334,0.8375163525342941,0.14541218243539333,0.001710426266072318,0.14276963128947961,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.4594779963031,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9187770336866379,0.7209549471735954,0.12806757912039757,0.0013841883046552539,0.12259465576808018,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.1227717973451,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8943168967962265,0.5932568237185478,0.14071260392665863,0.017914618831127882,0.17581521871416628,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.3925117059063,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8628735840320587,0.5226292535662651,0.09163138829171658,0.0008301988527819049,0.0960068700688175,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.2371890752797,24,0.052450979457182044,0.20980391782872818,0.0,0.8916666507720947,307.2352941176471,67.05882352941177,39.0,324.0,1.884041205048561,0.39569365978240967,0.13698488287627697,0.013803899637423456,0.16786481891407734,0.052450979457182044,0.20980391782872818,0.0,0.8916666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.2468705674154,27,0.05572916567325592,0.21583813055055423,0.0,0.8916666507720947,306.1875,68.98751585431961,39.0,324.0,1.9114817082881927,0.35715947672724724,0.06224898248910904,0.00046938601008150727,0.059744112104216915,0.05572916567325592,0.21583813055055423,0.0,0.8916666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.217998383198,30,0.08819444291293621,0.22650069229450234,0.0,0.8916666507720947,299.0,70.63196868274308,39.0,324.0,1.9252515733242035,0.30986179038882256,0.05777599476277828,0.0004810111004189821,0.05525303614313394,0.08819444291293621,0.22650069229450234,0.0,0.8916666507720947
11,22528,674.1033037042141,33,0.05381944589316845,0.16916779726569456,0.0,0.6888889074325562,309.125,51.28337328023577,112.0,324.0,1.9074134677648544,0.2563404031097889,0.06389117473736405,0.004117049655178562,0.0634003182485121,0.05381944589316845,0.16916779726569456,0.0,0.6888889074325562
12,24576,669.3876631927338,36,0.09375,0.2041513142621787,0.0,0.6888889074325562,297.0,60.203820476777054,112.0,324.0,1.8934995234012604,0.23373189568519592,0.03984184004366398,0.0007419295943691395,0.03766543405473325,0.09375,0.2041513142621787,0.0,0.6888889074325562
13,26624,676.255762349162,40,0.09375,0.2041513142621787,0.0,0.6888889074325562,297.0,60.203820476777054,112.0,324.0,1.919651284813881,0.18210179544985294,0.052401845809072256,0.0015953949332470074,0.052126700262433975,0.09375,0.2041513142621787,0.0,0.6888889074325562
14,28672,673.2522518264751,43,0.05069444328546524,0.13504221418125253,0.0,0.44999998807907104,310.25,36.8162667852133,198.0,324.0,1.9332486689090729,0.15433328039944172,0.028166005853563547,0.00022999237080512103,0.023255371213002758,0.05069444328546524,0.13504221418125253,0.0,0.44999998807907104
15,30720,675.2183917370247,46,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.933739647269249,0.12593394797295332,0.02507405006326735,0.00030445063930528704,0.026737304750070565,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
16,32768,676.2444225745805,49,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9272838234901428,0.09289840050041676,0.024196803336963058,0.00038575326834688894,0.020651973702839915,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
17,34816,665.9298686007257,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386393576860428,0.07596660405397415,0.0164353254949674,0.00014280181039794115,0.016345932683780002,0.0,0.0,0.0,0.0
18,36864,667.0655053995442,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411881566047668,0.058287634048610926,0.016039637615904212,0.00017779879999579862,0.020731785889905645,0.0,0.0,0.0,0.0
