update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.8575819282805,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8756952285766602,0.36639246717095375,0.06031001219525933,0.0010820282404893078,0.061818990897243936,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.7227908430101,6,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,11.9375,46.233738695351036,0.0,191.0,1.9110600650310516,0.30636826530098915,0.05389930121600628,0.0003626127618190367,0.04626167177631177,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.8956313492429,9,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491,308.375,60.51536478449089,74.0,324.0,1.9170837849378586,0.22614179365336895,0.07097229268401861,0.0042903891880996525,0.09036759047982618,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.990245484562,12,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9315889775753021,0.1890709102153778,0.028314556926488876,0.0008499415780534036,0.034198428734526345,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.6336491862121,15,0.08281250111758709,0.17678274967039154,0.0,0.5666666626930237,300.9375,50.03682237862432,156.0,324.0,1.9274961203336716,0.15826110914349556,0.025468660984188318,0.0005799406353617087,0.028231049324062736,0.08281250111758709,0.17678274967039154,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.6214269346112,18,0.08281250111758709,0.17678274967039154,0.0,0.5666666626930237,300.9375,50.03682237862432,156.0,324.0,1.9356597661972046,0.12372245825827122,0.026129313511773944,0.0005703369715774897,0.028801170329961046,0.08281250111758709,0.17678274967039154,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.993558416142,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938710778951645,0.0987103870138526,0.019689270528033376,0.00015720663304819027,0.018074057702031757,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.9400896707714,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9344837814569473,0.07232563104480505,0.0218603047542274,0.0003440202635829337,0.02187255111394694,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.6515840154879,27,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.940576821565628,0.06095872912555933,0.006485751771833748,0.0006008051495882683,0.024421614024056685,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.6595417623888,30,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9430708140134811,0.04646968748420477,0.009883983293548226,6.286127336352365e-05,0.009932265683877287,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
11,22528,670.387142703955,33,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9424716979265213,0.03940534684807062,0.009058877127245069,8.962471656559501e-05,0.011315412423537672,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
12,24576,662.9816690733059,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397983253002167,0.03600094001740217,0.008057366183493286,6.965057445995626e-05,0.014724116579050366,0.0,0.0,0.0,0.0
13,26624,665.2726497825533,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436930865049362,0.0316299288533628,0.008986540662590414,8.238734881160781e-05,0.011536967842244356,0.0,0.0,0.0,0.0
14,28672,669.9080317671404,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436155259609222,0.02663910947740078,0.005502956220880151,1.995610830363148e-05,0.008682580186062334,0.0,0.0,0.0,0.0
15,30720,667.4418005743306,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944331333041191,0.02272522822022438,0.004828532866667956,2.1263265352899907e-05,0.0058872815699887665,0.0,0.0,0.0,0.0
16,32768,672.358609852375,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439509063959122,0.01840506959706545,0.004551472375169396,2.4915359517763136e-05,0.006221268156984624,0.0,0.0,0.0,0.0
17,34816,663.0742992374433,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450097978115082,0.015953541034832597,0.0033581227180548012,1.5599854691572546e-05,0.003163757341548563,0.0,0.0,0.0,0.0
18,36864,664.4483611012723,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452070742845535,0.011624742997810245,0.003741485415957868,1.8146609022551274e-05,0.00564721183768952,0.0,0.0,0.0,0.0
19,38912,663.6193450452095,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453807920217514,0.008902833447791636,0.001799646022845991,7.4883671459247125e-06,0.002789985202226709,0.0,0.0,0.0,0.0
20,40960,669.2213555692067,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454685002565384,0.007216377416625619,0.0016270980559056625,8.277936046852119e-06,0.0033789965412206057,0.0,0.0,0.0,0.0
21,43008,670.698272645999,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455718100070953,0.004610913019860163,0.001218719124153722,6.302868030161335e-06,0.0031905562532343573,0.0,0.0,0.0,0.0
22,45056,660.461657140902,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455241560935974,0.0037566538376268,0.0007452452919096686,5.795382890028122e-06,0.001871433256548296,0.0,0.0,0.0,0.0
23,47104,665.7712085784847,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454714953899384,0.0028255305369384587,0.0008449274610029534,5.49425396911829e-06,0.0013021163627464083,0.0,0.0,0.0,0.0
24,49152,666.1042547171047,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456483572721481,0.0028969602135475725,0.0005565591782215051,4.7502907136731665e-06,0.002188932049475556,0.0,0.0,0.0,0.0
25,51200,663.8841484743764,76,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9418689906597137,0.005015323287807405,-0.001834121168940328,0.00021251316411508014,0.009127989446791556,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
26,53248,670.954449110178,80,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9454290121793747,0.0033772549068089575,0.0006696613199892454,1.1558645383047406e-05,0.0033285564338842322,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
27,55296,668.4586208901057,83,0.06024305522441864,0.17377691542859244,0.0,0.6777777671813965,306.8125,51.85703755277581,116.0,324.0,1.9393026232719421,0.0059274577724863775,-0.004258758999640122,0.0010808849092427408,0.02420714171574852,0.06024305522441864,0.17377691542859244,0.0,0.6777777671813965
28,57344,667.3065238759664,86,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.9432108402252197,0.0037139770574867725,0.001017588991089724,2.925615831372852e-05,0.006612883256233882,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
29,59392,667.0797512728778,89,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9434329718351364,0.008091569172393065,-0.0019697149546118453,0.00044840885675512254,0.025766919401171158,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
30,61440,664.1943544905718,92,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9426091760396957,0.009082003263756633,0.0015772282149555394,0.0005559750516113127,0.028546091486359608,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
31,63488,669.5605250298673,95,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9364221543073654,0.00407806000293931,-0.0045592471287818626,0.0006501958869193913,0.018024188090515415,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
32,65536,668.9190949821731,98,0.1623263880610466,0.2860975720276131,0.0,0.8027777671813965,274.5625,87.72326426752484,71.0,324.0,1.9283130317926407,0.023461082484573126,-0.01610221213195473,0.0034954664297401905,0.03808174641071815,0.1623263880610466,0.2860975720276131,0.0,0.8027777671813965
33,67584,665.4741696054792,101,0.17517361044883728,0.27703105914691845,0.0,0.8027777671813965,272.1875,84.28020137464077,71.0,324.0,1.92867049574852,0.03396609891206026,-0.0009288603905588388,0.0020596652175299823,0.03464303603914814,0.17517361044883728,0.27703105914691845,0.0,0.8027777671813965
34,69632,670.1495406008003,104,0.1835069414228201,0.2661135519095518,0.0,0.8833333253860474,271.4375,80.67680022007566,42.0,324.0,1.9225986152887344,0.04134879098273814,-0.011164714233018458,0.004381139937322587,0.07845132336340829,0.1835069414228201,0.2661135519095518,0.0,0.8833333253860474
35,71680,668.3808620326901,107,0.2376736095175147,0.31534196641703205,0.0,0.8833333253860474,254.1875,98.69727627320827,42.0,324.0,1.9110991060733795,0.057504440657794476,0.0013743400559178554,0.002644403954036534,0.04869720805200643,0.2376736095175147,0.31534196641703205,0.0,0.8833333253860474
36,73728,669.0510137757796,110,0.11979166697710752,0.24556811616314503,0.0,0.7611111402511597,289.875,75.69418323094582,86.0,324.0,1.9188236594200134,0.05628834757953882,0.0077239598031155765,0.0007106620432750788,0.019292778485463794,0.11979166697710752,0.24556811616314503,0.0,0.7611111402511597
37,75776,667.9237251734982,113,0.19409722369164228,0.25333972411025507,0.0,0.8277778029441833,272.125,78.27106345898208,62.0,324.0,1.909215658903122,0.06977091915905476,-0.007120843947632238,0.0034679537639021873,0.05173547761906404,0.19409722369164228,0.25333972411025507,0.0,0.8277778029441833
38,77824,663.1455550728821,116,0.2637152783572674,0.3370903277512757,0.0,0.8277778029441833,244.8125,105.83195332105517,62.0,324.0,1.9034061580896378,0.07039934024214745,-0.0032570863695582375,0.0036182006006129086,0.05688104952578109,0.2637152783572674,0.3370903277512757,0.0,0.8277778029441833
39,79872,674.9094182165803,119,0.2680555544793606,0.353005993403646,0.0,0.8916666507720947,241.0,110.05055656379027,39.0,324.0,1.8943851292133331,0.0803501708433032,0.0003657900233520195,0.0030031477217562497,0.045439384279292165,0.2680555544793606,0.353005993403646,0.0,0.8916666507720947
40,81920,669.6019666959739,123,0.2647569440305233,0.31797324108058966,0.0,0.8916666507720947,244.4375,97.78673782139376,39.0,324.0,1.892162635922432,0.09171463549137115,-0.0006851375947007909,0.002784799609798938,0.04132151801279823,0.2647569440305233,0.31797324108058966,0.0,0.8916666507720947
41,83968,671.9848998601885,126,0.43003471940755844,0.3699717108252243,0.0,0.9222221970558167,193.9375,120.55987555463882,28.0,324.0,1.8594174534082413,0.11723909340798855,-0.0169044048525393,0.008595454739406705,0.08518302129256956,0.43003471940755844,0.3699717108252243,0.0,0.9222221970558167
42,86016,666.6872023411066,129,0.42968749441206455,0.39152346052441134,0.0,0.9222221970558167,189.5625,123.74468107256166,28.0,324.0,1.8755654394626617,0.1054675541818142,-0.003729143427335657,0.003956663218559697,0.06641947576190774,0.42968749441206455,0.39152346052441134,0.0,0.9222221970558167
43,88064,668.062265743816,132,0.33437499962747097,0.35844081488488017,0.0,0.9305555820465088,221.625,112.43435584820149,25.0,324.0,1.8668658137321472,0.10883063543587923,-0.006860706824227236,0.005327765131369233,0.057281207272624826,0.33437499962747097,0.35844081488488017,0.0,0.9305555820465088
44,90112,666.6862192192742,135,0.38177083246409893,0.3600518217384499,0.0,0.8527777791023254,206.8125,113.09576625033317,53.0,324.0,1.8605428487062454,0.11298896186053753,-0.009267604036722332,0.004596206592395902,0.07040464902205844,0.38177083246409893,0.3600518217384499,0.0,0.8527777791023254
45,92160,671.2897647068477,138,0.47048611380159855,0.3507554627371623,0.0,0.9277777671813965,179.375,111.4096466873493,26.0,324.0,1.8334936797618866,0.13835583720356226,-0.016536564042326063,0.007556666969321668,0.055210106427593886,0.47048611380159855,0.3507554627371623,0.0,0.9277777671813965
46,94208,666.7453669188236,141,0.5201388914138079,0.3699238502282533,0.0,0.8777777552604675,161.5,117.47446531055164,44.0,324.0,1.860757127404213,0.13522998429834843,-0.014958135085180402,0.006330923235509545,0.06608704785713014,0.5201388914138079,0.3699238502282533,0.0,0.8777777552604675
47,96256,668.6338136376494,144,0.4362847227603197,0.37840591935821016,0.0,0.8777777552604675,189.4375,120.9157603199434,44.0,324.0,1.8934006541967392,0.1356774941086769,0.014778338198084384,0.0039975490944925696,0.05763485763644488,0.4362847227603197,0.37840591935821016,0.0,0.8777777552604675
48,98304,675.7519620556484,147,0.48229166865348816,0.3852794766663427,0.0,0.9083333611488342,172.875,121.87589743259329,33.0,324.0,1.847492203116417,0.17086486890912056,-0.01667076878948137,0.006718185788486153,0.07849802808316111,0.48229166865348816,0.3852794766663427,0.0,0.9083333611488342
49,100352,672.9467616717002,150,0.6177083356305957,0.34946894834277026,0.0,0.9333333373069763,130.875,114.11938649940245,24.0,324.0,1.8233439475297928,0.21194318681955338,-0.013202322646975517,0.008356538193766028,0.10676049796742304,0.6177083356305957,0.34946894834277026,0.0,0.9333333373069763
50,102400,674.5221156598294,153,0.6588888913393021,0.3461222600237245,0.0,0.9277777671813965,115.6,110.98576485297563,26.0,324.0,1.7747697085142136,0.2527886014431715,-0.022094041807577014,0.006594895734451711,0.0708499024009003,0.6588888913393021,0.3461222600237245,0.0,0.9277777671813965
51,104448,683.0946148911465,156,0.7708333323781307,0.26774205517829874,0.0,0.9472222328186035,79.73076923076923,88.57528640059114,19.0,324.0,1.7363221198320389,0.2879449985921383,-0.039941550232470036,0.008955878030974418,0.10228030595029486,0.7708333323781307,0.26774205517829874,0.0,0.9472222328186035
52,106496,680.4287472007352,159,0.8271604933672481,0.23376935109977434,0.0,0.9444444179534912,60.22222222222222,77.19639855988933,20.0,324.0,1.642811268568039,0.37342526763677597,-0.04744787281379104,0.004320139880292118,0.06082210451995382,0.8271604933672481,0.23376935109977434,0.0,0.9444444179534912
53,108544,679.4213178247975,162,0.853900707782583,0.26086871901978487,0.0,0.9527778029441833,49.53191489361702,83.88590302381215,17.0,324.0,1.5557787865400314,0.41493692621588707,-0.036380606703460217,0.0012893165257992223,0.060870367632769644,0.853900707782583,0.26086871901978487,0.0,0.9527778029441833
