update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,698.2736326779591,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394140392541885,0.01510325272101909,0.0022122589871287346,2.2978105562287965e-05,0.0022467975684963243,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,709.7562139877572,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394075721502304,0.010612222482450306,0.003832329297438264,9.060644788405625e-05,0.00391284012741806,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,703.0788944830967,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412658363580704,0.00909219728782773,0.0017746439916663803,1.2892317727164482e-05,0.001805938243799648,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,695.8619788164715,29,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9407781809568405,0.010103413893375546,-0.0015284448945749318,0.0006437312476919033,0.005498374288938589,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
11,22528,707.5166259024716,32,0.035416667349636555,0.10815735609405412,0.0,0.43611112236976624,315.75,29.232900985020287,203.0,324.0,1.9418604373931885,0.008686526154633611,0.0017219560977537185,5.2601025799958734e-05,0.002384212227495915,0.035416667349636555,0.10815735609405412,0.0,0.43611112236976624
12,24576,697.7146294571024,35,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.943194642663002,0.007062187476549298,0.0016504983068443835,1.4279957781582198e-05,0.0016226114959493262,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
13,26624,702.5559566361823,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943763718008995,0.005756053142249584,0.0014838729111943394,1.7274549236390158e-05,0.001261282197975328,0.0,0.0,0.0,0.0
14,28672,703.7178946337046,40,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.935748279094696,0.01078691566362977,-0.0046285124408314005,0.0016171937859326135,0.013076146810800248,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
15,30720,697.5191670632026,43,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9427791982889175,0.011853180592879653,0.002150284461094998,3.24689297031e-05,0.0023307288627976244,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
16,32768,705.2763605820586,46,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.943619266152382,0.009951223037205637,0.0027734293253161013,1.2613447438525327e-05,0.0012971801390562147,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
17,34816,693.417216090308,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442114681005478,0.008263713563792408,0.0016427558875875548,5.2397909371393325e-06,0.00123402912270071,0.0,0.0,0.0,0.0
18,36864,696.5621349508186,52,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9444303512573242,0.007858443073928356,0.0008009214798221365,9.707667868497083e-05,0.002280848453878645,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
19,38912,688.606631308304,55,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9446704685688019,0.006038128223735839,0.0008121487371681724,4.416067554302572e-06,0.0007413582431513994,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
20,40960,699.2727176224091,58,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.94484044611454,0.005245751526672393,0.0007097726120264269,5.011779705910158e-06,0.0006678703089708533,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
21,43008,701.4649207706079,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451109170913696,0.003847644868073985,0.0012056744453730062,3.1776759215063066e-06,0.0003934702129475997,0.0,0.0,0.0,0.0
22,45056,699.3010674395128,64,0.08020833507180214,0.21232263154348505,0.0,0.6611111164093018,299.625,64.53765858008795,122.0,324.0,1.9407721906900406,0.007711688900599256,-0.007894483336713165,0.0026450130390003324,0.014104160386009885,0.08020833507180214,0.21232263154348505,0.0,0.6611111164093018
23,47104,698.1000961256207,67,0.08020833507180214,0.21232263154348505,0.0,0.6611111164093018,299.625,64.53765858008795,122.0,324.0,1.9382504373788834,0.016025066724978387,0.004340412124292925,5.1371302561165066e-05,0.004527606951200611,0.08020833507180214,0.21232263154348505,0.0,0.6611111164093018
24,49152,701.1255715665706,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425662755966187,0.012067664065398276,0.0026193154335487634,1.3614761087410443e-05,0.0013291536790306822,0.0,0.0,0.0,0.0
25,51200,703.9027148234846,73,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9414559453725815,0.012223562807776034,-0.0006316155959211756,0.0003913234440915403,0.004987153408638558,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
26,53248,706.7843414233741,76,0.04045138880610466,0.09113888711185368,0.0,0.32499998807907104,316.1875,20.543304109855356,243.0,324.0,1.941199854016304,0.012248800252564251,0.0012882623195764609,0.00016133183271449525,0.003831882112975619,0.04045138880610466,0.09113888711185368,0.0,0.32499998807907104
27,55296,699.5223660746497,79,0.05364583432674408,0.13574468540280632,0.0,0.5361111164093018,311.4375,38.15424083571838,167.0,324.0,1.9393465965986252,0.013552720658481121,-0.00291755791840842,0.0007907614326541079,0.007755109121223715,0.05364583432674408,0.13574468540280632,0.0,0.5361111164093018
28,57344,693.3060662079243,82,0.0789930559694767,0.2117246411365466,0.0,0.7277777791023254,300.0625,64.49657815535643,98.0,324.0,1.9393402487039566,0.017773232073523104,-0.004003450146683463,0.0015056502234074287,0.017400636290641935,0.0789930559694767,0.2117246411365466,0.0,0.7277777791023254
29,59392,699.1384003428816,85,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.940224602818489,0.015170722152106464,0.0035520466917660087,0.0001639010206417879,0.009310825876412077,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
30,61440,698.8084039875499,87,0.06718749925494194,0.19006531727008988,0.0,0.7277777791023254,304.3125,57.44314444518162,98.0,324.0,1.9406309574842453,0.012234948226250708,-0.0012795577422366478,0.0003182451273460174,0.006179417952272308,0.06718749925494194,0.19006531727008988,0.0,0.7277777791023254
31,63488,698.8110190727236,90,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9432164430618286,0.007912178232800215,0.002748501079622656,4.538962230071775e-05,0.003552950973826736,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
32,65536,695.2558979638236,93,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9429767280817032,0.006644368811976165,0.0008222431606554892,2.0670566755143227e-05,0.0021166620882763307,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
33,67584,697.6861814524199,96,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.942600131034851,0.0064742990070953965,-0.00047596817239536904,0.00014618349246120488,0.0047419209706774535,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
34,69632,699.1290114460255,99,0.056423612870275974,0.16985299372003804,0.0,0.6805555820465088,308.1875,51.00026807527584,115.0,324.0,1.9364531934261322,0.011619889235589653,-0.004436877490661573,0.001382719445246039,0.011598520377290556,0.056423612870275974,0.16985299372003804,0.0,0.6805555820465088
35,71680,699.2350921983899,102,0.06093750149011612,0.17507844030482284,0.0,0.6805555820465088,306.5625,52.27089145738764,115.0,324.0,1.9398411810398102,0.00961946789175272,-0.0007349700063059572,0.00031065110215422465,0.005687202054454937,0.06093750149011612,0.17507844030482284,0.0,0.6805555820465088
36,73728,696.7657083537166,105,0.054340277798473835,0.1156577109352163,0.0,0.35555556416511536,311.1875,28.047323290289217,232.0,324.0,1.9354472905397415,0.01228880527196452,-0.003306609476567246,0.000466494705506193,0.008561004469199504,0.054340277798473835,0.1156577109352163,0.0,0.35555556416511536
37,75776,695.7804194235184,108,0.054340277798473835,0.1156577109352163,0.0,0.35555556416511536,311.1875,28.047323290289217,232.0,324.0,1.9389825612306595,0.0018772248431560001,0.0006188133902469417,1.5974600387380633e-05,0.002241756658213224,0.054340277798473835,0.1156577109352163,0.0,0.35555556416511536
38,77824,698.3118926916511,111,0.035937500186264515,0.09807890899087672,0.0,0.35555556416511536,315.5625,23.945168484477197,232.0,324.0,1.9435695111751556,0.0008227738362620585,2.09369995900488e-05,9.310626865044469e-06,0.0012536155303935525,0.035937500186264515,0.09807890899087672,0.0,0.35555556416511536
39,79872,697.4890359410149,114,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447735995054245,0.0005978248682367848,2.339428124287224e-05,3.0811375779649097e-06,0.0004217886968247428,0.0,0.0,0.0,0.0
40,81920,693.9379567887441,117,0.04965277761220932,0.134420749949405,0.0,0.47777777910232544,310.625,36.842358434280506,188.0,324.0,1.9412145614624023,0.00649863327271305,-0.0062286151660373434,0.0007055917194520589,0.010679168560264605,0.04965277761220932,0.134420749949405,0.0,0.47777777910232544
41,83968,702.8876622310217,120,0.09791666502133012,0.19953528687854782,0.0,0.6722221970558167,297.75,59.15604364728933,118.0,324.0,1.940235584974289,0.01304141158470884,-0.002601117215817794,0.0011375674876035191,0.016471491962727364,0.09791666502133012,0.19953528687854782,0.0,0.6722221970558167
42,86016,694.270999554176,123,0.0482638874091208,0.1629056930533598,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.9434509724378586,0.0010377054495620541,0.00043217601159994956,6.456610299210297e-05,0.004275906169924594,0.0482638874091208,0.1629056930533598,0.0,0.6722221970558167
43,88064,700.0589384026571,126,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9416076838970184,0.0025832042010733858,0.0002670275662239874,4.682987901105662e-05,0.002585124414223648,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
44,90112,702.0912336498952,129,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9429577589035034,0.0049434305692557245,-0.000738526674467721,0.00038918157770240214,0.004555748514976024,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
45,92160,697.0045205022723,132,0.11649305559694767,0.21188743610191016,0.0,0.6833333373069763,291.0625,61.619263171105835,114.0,324.0,1.9329337775707245,0.021437611430883408,-0.01386025594547391,0.001969954770174809,0.019342349111230003,0.11649305559694767,0.21188743610191016,0.0,0.6833333373069763
46,94208,697.130607399347,135,0.1135416654869914,0.20010817519701551,0.0,0.6833333373069763,294.375,58.69185952923966,114.0,324.0,1.9317474216222763,0.015594688942655921,0.0030942670709919184,0.00054994860329316,0.009389233421749722,0.1135416654869914,0.20010817519701551,0.0,0.6833333373069763
47,96256,698.9105774127468,137,0.0902777761220932,0.15405713960369521,0.0,0.4611110985279083,302.75,41.77992939199395,194.0,324.0,1.9405896067619324,0.011861745151691139,0.00010339845175622031,0.0002063690126306028,0.004037192474155999,0.0902777761220932,0.15405713960369521,0.0,0.4611110985279083
48,98304,698.8779378013426,140,0.041319443844258785,0.1186662081597278,0.0,0.4611110985279083,313.625,32.0875267822249,194.0,324.0,1.9390538036823273,0.0107181950006634,0.0023288443189812824,3.621592190938827e-05,0.002524315186748903,0.041319443844258785,0.1186662081597278,0.0,0.4611110985279083
49,100352,701.1569334214996,143,0.12256944738328457,0.2655264951323212,0.0,0.8722222447395325,286.625,82.17958612088528,46.0,324.0,1.931922048330307,0.024813870200887322,-0.012769831577315927,0.003037249844055623,0.017954555347219292,0.12256944738328457,0.2655264951323212,0.0,0.8722222447395325
50,102400,701.1579063706272,146,0.18923611380159855,0.29595374110064016,0.0,0.8722222447395325,267.125,90.872076981876,46.0,324.0,1.9350858479738235,0.023570979246869683,-0.009913261281326413,0.0015086149796843529,0.015280000605501099,0.18923611380159855,0.29595374110064016,0.0,0.8722222447395325
51,104448,705.6637374141984,149,0.11840277723968029,0.21671757409232348,0.0,0.6694444417953491,290.375,63.46738827933603,119.0,324.0,1.9332757741212845,0.015656727366149426,-0.0014134329321677797,0.000934711642912589,0.012577039531476021,0.11840277723968029,0.21671757409232348,0.0,0.6694444417953491
52,106496,705.4549321325014,152,0.12031250074505806,0.19438917644096226,0.0,0.5722222328186035,291.9375,55.06072641865525,154.0,324.0,1.916079580783844,0.029336100444197655,-0.008874706167262048,0.002257124040625058,0.018974347221667964,0.12031250074505806,0.19438917644096226,0.0,0.5722222328186035
53,108544,696.7872987443537,155,0.17552083684131503,0.20236883440696102,0.0,0.5722222328186035,278.8125,57.937702265019105,154.0,324.0,1.9191979318857193,0.03367391461506486,-0.005485015295562334,0.001223344101163093,0.013865224980060714,0.17552083684131503,0.20236883440696102,0.0,0.5722222328186035
54,110592,697.1924513367733,158,0.1961805592291057,0.22787065635062853,0.0,0.6166666746139526,271.375,67.16386212093525,138.0,324.0,1.9312822073698044,0.022871943656355143,-0.0008729604960535653,0.001025614172249334,0.011510355456647246,0.1961805592291057,0.22787065635062853,0.0,0.6166666746139526
55,112640,699.8124986812222,161,0.09270833479240537,0.1751869484278295,0.0,0.6166666746139526,301.875,51.02802538801595,138.0,324.0,1.9119546115398407,0.046892179641872644,-0.000707018682078342,0.0014125374000286683,0.013715368845644747,0.09270833479240537,0.1751869484278295,0.0,0.6166666746139526
56,114688,695.7972144733079,164,0.12500000093132257,0.21445407100588423,0.0,0.5888888835906982,290.25,63.33492322565805,148.0,324.0,1.898819386959076,0.05596922757104039,0.00031215621856972575,0.002176946305553429,0.020221830347980786,0.12500000093132257,0.21445407100588423,0.0,0.5888888835906982
57,116736,697.6597189571345,167,0.1878472212702036,0.24819540520607347,0.0,0.5888888835906982,269.875,72.41622314785548,148.0,324.0,1.8980041593313217,0.06284423172473907,-0.0007162260080804117,0.0022546128457179293,0.017373977399365158,0.1878472212702036,0.24819540520607347,0.0,0.5888888835906982
58,118784,697.3100020343098,170,0.23802083265036345,0.271229621736623,0.0,0.8166666626930237,256.3125,82.30030281687911,66.0,324.0,1.9136191308498383,0.06897372100502253,-0.005367485267925076,0.002572297162259929,0.024381827763032892,0.23802083265036345,0.271229621736623,0.0,0.8166666626930237
59,120832,698.2087024289882,173,0.24357638880610466,0.28600780070833337,0.0,0.8166666626930237,254.3125,88.13960428632522,66.0,324.0,1.8900767266750336,0.08047895133495331,0.0047280522412620485,0.002552936057327315,0.021086784273993145,0.24357638880610466,0.28600780070833337,0.0,0.8166666626930237
60,122880,699.4118700950214,176,0.16302083153277636,0.2475667031647502,0.0,0.7361111044883728,281.0625,76.7149502623185,95.0,324.0,1.9111943244934082,0.0655754185281694,0.005591979846940376,0.0020266610226826742,0.017662217694033106,0.16302083153277636,0.2475667031647502,0.0,0.7361111044883728
61,124928,705.9573052837403,179,0.12083333265036345,0.2184356189147105,0.0,0.7361111044883728,291.75,65.64249766728868,95.0,324.0,1.9169364422559738,0.04932859353721142,0.008776336209848523,0.0003872884190059267,0.010942212682222773,0.12083333265036345,0.2184356189147105,0.0,0.7361111044883728
62,126976,699.663441565603,181,0.10034722369164228,0.20422305444874075,0.0,0.7138888835906982,296.875,60.80694347687606,103.0,324.0,1.9259487688541412,0.04945562453940511,0.0002699405013117939,0.0013633627750095911,0.010952247329644532,0.10034722369164228,0.20422305444874075,0.0,0.7138888835906982
63,129024,701.3358870100909,184,0.1404513893648982,0.23210026429479577,0.0,0.7138888835906982,284.6875,68.97256587767342,103.0,324.0,1.9061703979969025,0.06263333186507225,0.003043336881091818,0.0016735958924982697,0.015451735722917935,0.1404513893648982,0.23210026429479577,0.0,0.7138888835906982
64,131072,698.3459555786803,187,0.19704861100763083,0.2794402825687619,0.0,0.7638888955116272,266.5625,85.03893869134303,85.0,324.0,1.9113162755966187,0.060070193372666836,-0.0027482026343932375,0.002005354588618502,0.02078320975613338,0.19704861100763083,0.2794402825687619,0.0,0.7638888955116272
65,133120,702.0301814798614,190,0.2137152785435319,0.2916889383210662,0.0,0.769444465637207,262.8125,90.71743131146296,83.0,324.0,1.8448636680841446,0.12478064931929111,-0.006337665879982524,0.00596410216530785,0.049597536685368704,0.2137152785435319,0.2916889383210662,0.0,0.769444465637207
66,135168,702.9390845044778,193,0.2225694479420781,0.28482023788867733,0.0,0.769444465637207,259.625,87.1054497434001,83.0,324.0,1.8293463438749313,0.10958263743668795,0.01276631437940523,0.0036675786250270903,0.029433516777651287,0.2225694479420781,0.28482023788867733,0.0,0.769444465637207
67,137216,705.9920020935,196,0.31736111640930176,0.3261028645735335,0.0,0.8666666746139526,227.75,99.96530648179898,48.0,324.0,1.8835825771093369,0.08216300886124372,-0.011707252939231694,0.004545815987512469,0.037473683996184184,0.31736111640930176,0.3261028645735335,0.0,0.8666666746139526
68,139264,708.5504203451698,199,0.3368055522441864,0.323808504444745,0.0,0.8666666746139526,223.0,100.4409030226232,48.0,324.0,1.84856615960598,0.0992592815309763,-0.00015239123604260385,0.005023757752496749,0.04721729832494703,0.3368055522441864,0.323808504444745,0.0,0.8666666746139526
69,141312,697.0728472640088,202,0.3307291641831398,0.27718072598437915,0.0,0.8222222328186035,229.6875,86.92864800369324,64.0,324.0,1.8283140808343887,0.08874974120408297,-0.006432949674490374,0.0029865796968806535,0.018610985944845733,0.3307291641831398,0.27718072598437915,0.0,0.8222222328186035
70,143360,700.7560221424274,205,0.26961805392056704,0.2598456099522012,0.0,0.8222222328186035,249.4375,80.20985658726738,64.0,324.0,1.8188653886318207,0.09304391406476498,0.008742955193156376,0.002110660294420086,0.024482263184847974,0.26961805392056704,0.2598456099522012,0.0,0.8222222328186035
71,145408,700.9380884987179,208,0.23055555019527674,0.29057831885844637,0.0,0.8111110925674438,256.75,88.88370210561663,68.0,324.0,1.8723548650741577,0.09637528751045465,0.007025599188636988,0.0027987212815787643,0.02202583205058383,0.23055555019527674,0.29057831885844637,0.0,0.8111110925674438
72,147456,701.6859290314839,211,0.2119791628792882,0.28720246714770015,0.0,0.8111110925674438,263.4375,88.9852296381259,68.0,324.0,1.8675369620323181,0.10085318516939878,-0.001265293276446755,0.0028973976732231677,0.027268816880070927,0.2119791628792882,0.28720246714770015,0.0,0.8111110925674438
73,149504,704.9541412760194,214,0.3355902722105384,0.34011931426116476,0.0,0.8472222089767456,223.4375,107.26425823054947,55.0,324.0,1.8536339849233627,0.11878091562539339,-0.005208642745856196,0.004443727404577658,0.03179040351059388,0.3355902722105384,0.34011931426116476,0.0,0.8472222089767456
74,151552,710.0908809170179,217,0.38350694347172976,0.316694791618868,0.0,0.8138889074325562,210.6875,100.84810282672649,67.0,324.0,1.8541796505451202,0.12203329615294933,-0.011365291313268244,0.004519874171819538,0.03311340526193449,0.38350694347172976,0.316694791618868,0.0,0.8138889074325562
75,153600,704.5206202617244,219,0.4810763895511627,0.32086973479039865,0.0,0.8527777791023254,177.8125,102.31765411574877,53.0,324.0,1.8610856086015701,0.14174650982022285,-0.01828277064487338,0.005227930872933939,0.035786875349978306,0.4810763895511627,0.32086973479039865,0.0,0.8527777791023254
76,155648,701.9857187722463,222,0.4312499985098839,0.33054898806404476,0.0,0.8527777791023254,193.5,104.62193842593436,53.0,324.0,1.8509911447763443,0.15723256766796112,-0.005678553498000838,0.006386109045706689,0.040026444407650866,0.4312499985098839,0.33054898806404476,0.0,0.8527777791023254
77,157696,703.7897928564546,225,0.4272569380700588,0.30028955709639077,0.0,0.8194444179534912,197.1875,95.71260284701279,65.0,324.0,1.8693056851625443,0.13812826946377754,0.008857622393406928,0.0038803222123533487,0.03377173485118083,0.4272569380700588,0.30028955709639077,0.0,0.8194444179534912
78,159744,708.8082591396322,228,0.3329861043021083,0.3122419764433548,0.0,0.8333333134651184,226.625,98.50118971362731,60.0,324.0,1.8733217120170593,0.1435717325657606,0.011000261933077127,0.0038758755254093558,0.02971425004651087,0.3329861043021083,0.3122419764433548,0.0,0.8333333134651184
79,161792,705.0592773046338,231,0.28472222201526165,0.2902445481654152,0.0,0.8333333134651184,244.0,91.94563611178074,60.0,324.0,1.8733936101198196,0.1292791971936822,0.008821132214507088,0.0021766031422885135,0.019531966703269427,0.28472222201526165,0.2902445481654152,0.0,0.8333333134651184
80,163840,698.2914565543972,234,0.31649306043982506,0.2933491036398877,0.0,0.8500000238418579,234.8125,94.16688560077795,54.0,324.0,1.864293098449707,0.1320846201851964,0.003589977844967507,0.002432749781291932,0.0243936533104605,0.31649306043982506,0.2933491036398877,0.0,0.8500000238418579
81,165888,707.0727895411038,237,0.22065972350537777,0.28536339045095116,0.0,0.8722222447395325,262.5625,89.54256582067548,46.0,324.0,1.8573707193136215,0.12647559493780136,0.011253786098677665,0.003241778671508655,0.038558027275909734,0.22065972350537777,0.28536339045095116,0.0,0.8722222447395325
82,167936,701.3699592222523,240,0.2878472227603197,0.32612707692475124,0.0,0.8722222447395325,240.625,104.10984283438334,46.0,324.0,1.880115121603012,0.09842142835259438,0.0029554378852481022,0.0030510676733683795,0.031245978809739196,0.2878472227603197,0.32612707692475124,0.0,0.8722222447395325
83,169984,706.1116103799361,243,0.21822916716337204,0.34801987420770636,0.0,0.8972222208976746,256.6875,109.93845934771872,37.0,324.0,1.873593956232071,0.08732998371124268,0.01437402528245002,0.0024430614575976506,0.034475511424771,0.21822916716337204,0.34801987420770636,0.0,0.8972222208976746
84,172032,697.8415403454187,246,0.14218749850988388,0.29902783749778006,0.0,0.8972222208976746,279.5625,93.76297826834427,37.0,324.0,1.8735484331846237,0.10113909840583801,0.0027951630181632936,0.00286102551035583,0.029000815337963212,0.14218749850988388,0.29902783749778006,0.0,0.8972222208976746
85,174080,700.9628554588081,249,0.34409722313284874,0.35452443087858254,0.0,0.8583333492279053,220.375,112.72082493931634,51.0,324.0,1.879951000213623,0.10019635036587715,-0.008774240675847977,0.005377972614951432,0.0315844063224855,0.34409722313284874,0.35452443087858254,0.0,0.8583333492279053
86,176128,704.2822896416176,252,0.47395833395421505,0.3620885206558893,0.0,0.8583333492279053,178.125,115.89212386957105,51.0,324.0,1.867349848151207,0.10730942990630865,-0.011379766976460814,0.005991112731862813,0.03650361405810286,0.47395833395421505,0.3620885206558893,0.0,0.8583333492279053
87,178176,705.9014958322732,254,0.40868055261671543,0.38395540458670246,0.0,0.9055555462837219,197.125,121.61562142669008,34.0,324.0,1.8226289302110672,0.16381814889609814,-0.010203480313066393,0.007310970337130129,0.05499193937482734,0.40868055261671543,0.38395540458670246,0.0,0.9055555462837219
88,180224,700.5577666472428,257,0.425173613242805,0.33547269172436683,0.0,0.8694444298744202,195.6875,106.86423556901532,47.0,324.0,1.8320259153842926,0.1603879239410162,-0.011729207879398018,0.007863762439228594,0.0617067480006834,0.425173613242805,0.33547269172436683,0.0,0.8694444298744202
89,182272,704.3175149848997,260,0.4772569518536329,0.27258376642041726,0.0,0.8194444179534912,181.4375,86.64580828724492,65.0,324.0,1.7954008132219315,0.21619774401187897,-0.006491748557891697,0.00907887623179704,0.04078275126547391,0.4772569518536329,0.27258376642041726,0.0,0.8194444179534912
90,184320,699.438351775223,263,0.48489584028720856,0.29087188566141503,0.0,0.8194444179534912,178.6875,93.83943650592751,65.0,324.0,1.8016384541988373,0.18815762735903263,0.012837273010518402,0.003897359245456755,0.031987595434028994,0.48489584028720856,0.29087188566141503,0.0,0.8194444179534912
91,186368,700.7042328568019,266,0.3755208384245634,0.3268911959511236,0.0,0.8166666626930237,213.5625,105.28768253575534,66.0,324.0,1.8635151535272598,0.1421489603817463,0.020279850345104933,0.002560312786954455,0.025347392993531538,0.3755208384245634,0.3268911959511236,0.0,0.8166666626930237
92,188416,699.7039058600282,269,0.28038194635882974,0.32453294891211054,0.0,0.800000011920929,243.3125,103.87054367697321,72.0,324.0,1.8677965104579926,0.14559888280928135,0.0008093129472399596,0.0042406666616443545,0.02865658980763796,0.28038194635882974,0.32453294891211054,0.0,0.800000011920929
