update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,655.9626536770309,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445159137248993,-0.010197236551903188,-0.0024380540853599086,1.8532571516516327e-05,0.002048816150393951,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,648.2567339595989,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448269754648209,-0.009344347286969423,-0.0015584311040583998,1.4940613368708e-05,0.0016389947826600747,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.5698169103949,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451003819704056,-0.00627669133245945,-0.002228011639090255,1.1613475180638488e-05,0.0012067115615869185,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.1459733191786,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452123492956161,-0.005170723656192422,-0.0008535366287105717,7.230443316075252e-06,0.0006759878171052625,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.2498443530785,30,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9448949247598648,-0.0010165069379581837,-0.0029379845509538427,0.00015996200772860902,0.005331674231991326,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
11,22528,679.5170939799074,33,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9449042975902557,-0.004668610781664029,-0.0019156182097503915,1.256309019481705e-05,0.001284731081631275,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
12,24576,672.2488995851277,36,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9452345669269562,-0.0033101410372182727,-0.0006890141539770411,8.396323664783267e-06,0.0007893138178041738,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
13,26624,670.9373121859155,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455114752054214,-0.0026910228189080954,-0.0008234056513174437,6.528098765556933e-06,0.0008780572590294782,0.0,0.0,0.0,0.0
14,28672,670.1443124247496,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455971121788025,-0.0018298205977771431,-0.00029928057665529195,5.443925601866795e-06,0.0007234524545923855,0.0,0.0,0.0,0.0
15,30720,667.0967435102215,46,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9441290646791458,0.0011242069012951106,-0.001986425108043477,0.00011496171919134213,0.00409590774375493,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
16,32768,667.9347876071727,49,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9453307390213013,0.001060326012520818,0.0001750970832290477,9.95067216535972e-06,0.0011233068281117976,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
17,34816,660.092986370244,52,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9453548938035965,0.0006013944002916105,-3.196562465745956e-05,9.594216635377961e-06,0.0009761351556046622,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
18,36864,674.5836685270083,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945547193288803,0.00036600080238713417,6.75841142765421e-05,7.160996119637275e-06,0.0006913372372062273,0.0,0.0,0.0,0.0
19,38912,662.4720012444388,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945621207356453,0.0004804043819603976,1.939279718499165e-05,2.8531985094559786e-06,0.0005382575838156777,0.0,0.0,0.0,0.0
20,40960,666.8933079813607,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456741213798523,0.0004327649548940826,8.822068957670126e-05,2.483711483591833e-06,0.00038283454909667565,0.0,0.0,0.0,0.0
21,43008,672.0348440593467,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456321746110916,0.00028095873312850017,4.674369847634807e-05,8.092820394267619e-06,0.0012278406559028923,0.0,0.0,0.0,0.0
22,45056,662.1815225280263,67,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9421251118183136,0.00301217694504885,-0.004413678507262375,0.000666150621327688,0.01101768785139899,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
23,47104,668.9955723682319,70,0.041145832277834415,0.1274573948329551,0.0,0.5166666507720947,313.6875,36.24865299221476,174.0,324.0,1.944217473268509,0.008886476454790682,0.0010251709500153083,7.642060472790035e-05,0.0031987164538974447,0.041145832277834415,0.1274573948329551,0.0,0.5166666507720947
24,49152,667.7282973436182,73,0.041145832277834415,0.1274573948329551,0.0,0.5166666507720947,313.6875,36.24865299221476,174.0,324.0,1.9449391663074493,0.005054361303336918,0.0008948448457886116,1.7579326367922476e-05,0.0023461456814583437,0.041145832277834415,0.1274573948329551,0.0,0.5166666507720947
25,51200,665.5717263597621,76,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.943195104598999,0.005168979274458252,-0.0017874138211482204,0.00015725927005405538,0.003956389879659397,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
26,53248,667.7956769113057,79,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9444774240255356,0.006905778136570007,0.0004180961586826015,6.623776312153495e-05,0.0030759776000945276,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
27,55296,659.8810754653119,83,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9407482743263245,0.011197232874110341,-0.0018754121119854972,0.0003523053019307554,0.006127824926516048,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
28,57344,668.0771777343036,86,0.038715277798473835,0.10953072547945648,0.0,0.4194444417953491,314.5625,28.60937073320558,209.0,324.0,1.9419844150543213,0.008521243638824672,0.00045695732478634454,0.0001352827866867301,0.005753775600937436,0.038715277798473835,0.10953072547945648,0.0,0.4194444417953491
29,59392,669.8167208424378,89,0.038715277798473835,0.10953072547945648,0.0,0.4194444417953491,314.5625,28.60937073320558,209.0,324.0,1.9448440968990326,0.005125348805449903,0.0010914660233538598,6.894328691942064e-06,0.0007100837158399177,0.038715277798473835,0.10953072547945648,0.0,0.4194444417953491
30,61440,672.7255178322567,92,0.042013888247311115,0.12112781135861445,0.0,0.4722222089767456,313.375,33.020590167348615,190.0,324.0,1.9419359862804413,0.009688117657788098,-0.002777451096335426,0.0005010415425203973,0.005602739722781229,0.042013888247311115,0.12112781135861445,0.0,0.4722222089767456
31,63488,673.8183412709582,95,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9447019547224045,0.005790452414657921,0.0019824191695079207,1.3869259078092e-05,0.0013074812125633427,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
32,65536,674.1988033547258,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445907175540924,0.005656720080878586,0.0008931188640417531,1.96056246295484e-05,0.0014354946259126904,0.0,0.0,0.0,0.0
33,67584,674.1393840485164,101,0.015451388899236917,0.041724135642200184,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.942655622959137,0.007946201891172677,-0.0004144103713770164,7.282522665263969e-05,0.0025225995197284343,0.015451388899236917,0.041724135642200184,0.0,0.14722222089767456
34,69632,670.0306197744624,104,0.0873263874091208,0.20651980769476502,0.0,0.8111110925674438,301.5625,63.8190496149073,68.0,324.0,1.9384650141000748,0.016798823373392224,-0.008474375994410366,0.0018366880758549087,0.01480732794545729,0.0873263874091208,0.20651980769476502,0.0,0.8111110925674438
35,71680,670.7473972616432,107,0.09843749785795808,0.21408713423279224,0.0,0.8111110925674438,297.5625,65.34042465235439,68.0,324.0,1.9412948191165924,0.008376021520234644,-0.0019777316410909407,0.00026118186906387564,0.0049567074305731824,0.09843749785795808,0.21408713423279224,0.0,0.8111110925674438
36,73728,675.1540696813037,110,0.04149305447936058,0.10980775546162233,0.0,0.33888888359069824,313.5625,27.629171065198463,238.0,324.0,1.943089410662651,0.004503846517764032,0.0014180052821757272,2.622706142574316e-05,0.001640962995437886,0.04149305447936058,0.10980775546162233,0.0,0.33888888359069824
37,75776,671.5307485639178,113,0.06996527686715126,0.20286151740124436,0.0,0.7944444417953491,303.3125,62.35655413627344,74.0,324.0,1.9367203265428543,0.013085648883134127,-0.007325475744437426,0.0011540584782778751,0.00911226524857413,0.06996527686715126,0.20286151740124436,0.0,0.7944444417953491
38,77824,669.8866122102153,116,0.11267361091449857,0.21929488678677647,0.0,0.7944444417953491,294.6875,67.10506570855884,74.0,324.0,1.9243756085634232,0.02492294367402792,-0.0020465821580728516,0.0016677485837135464,0.011701402167404874,0.11267361091449857,0.21929488678677647,0.0,0.7944444417953491
39,79872,669.2931043819242,119,0.1397569444961846,0.22165665591948877,0.0,0.6555555462837219,287.1875,66.38638673515828,124.0,324.0,1.9182278960943222,0.025724092731252313,-0.0069730668619740754,0.0012893622551928274,0.014073811482189095,0.1397569444961846,0.22165665591948877,0.0,0.6555555462837219
40,81920,676.7222469681589,122,0.12586805503815413,0.21463775466495444,0.0,0.6555555462837219,289.9375,63.29343246933286,124.0,324.0,1.885160505771637,0.038948516827076674,0.008453792659565806,0.0007510064970119856,0.014640003315663026,0.12586805503815413,0.21463775466495444,0.0,0.6555555462837219
41,83968,675.0066316173942,125,0.08298610895872116,0.21357948429064022,0.0,0.8194444179534912,300.875,66.04248159328964,65.0,324.0,1.924215406179428,0.039653693325817585,-9.85268852673471e-05,0.0013744776588282548,0.012925480768290247,0.08298610895872116,0.21357948429064022,0.0,0.8194444179534912
42,86016,666.9530620638325,128,0.18454860989004374,0.2924641324649722,0.0,0.8194444179534912,271.0625,91.64842384760362,65.0,324.0,1.914652332663536,0.0598618290387094,-0.009249893628293648,0.002982232894282788,0.01788018134192408,0.18454860989004374,0.2924641324649722,0.0,0.8194444179534912
43,88064,677.1053558732045,131,0.17725694552063942,0.2469689307909781,0.0,0.7583333253860474,275.9375,75.09533003955706,87.0,324.0,1.9064487963914871,0.05336907133460045,0.004438084717548918,0.0014769761328352615,0.015798817966841964,0.17725694552063942,0.2469689307909781,0.0,0.7583333253860474
44,90112,668.8403957135959,134,0.3105902774259448,0.32820449383839234,0.0,0.8888888955116272,232.4375,103.71654204489272,40.0,324.0,1.9032992124557495,0.0733581492677331,-0.02504993136972189,0.0050227131869178265,0.02445297488299991,0.3105902774259448,0.32820449383839234,0.0,0.8888888955116272
45,92160,674.107694507448,138,0.33576388843357563,0.35698615583369725,0.0,0.8888888955116272,221.125,111.75244684122133,40.0,324.0,1.8804982155561447,0.10178290866315365,-0.010103622975293547,0.0052234175382182,0.0348954509619131,0.33576388843357563,0.35698615583369725,0.0,0.8888888955116272
46,94208,653.2065493618412,141,0.32604166492819786,0.32720034079912214,0.0,0.824999988079071,226.875,102.45296176782787,63.0,324.0,1.9114584475755692,0.07422142196446657,0.007045994760119356,0.0014096533559495583,0.01510768786396631,0.32604166492819786,0.32720034079912214,0.0,0.824999988079071
47,96256,644.8776387539127,144,0.16406249813735485,0.24578324043544106,0.0,0.7027778029441833,278.4375,73.99321653874766,107.0,324.0,1.9199719727039337,0.061014903243631124,0.008789648418314755,0.0009052383466041647,0.012698540162907166,0.16406249813735485,0.24578324043544106,0.0,0.7027778029441833
48,98304,667.8940194183696,147,0.2239583320915699,0.3152546418888369,0.0,0.8722222447395325,256.875,97.75471535941374,46.0,324.0,1.907718151807785,0.06959554925560951,-0.012499554606620222,0.003067049037781544,0.021292691347648093,0.2239583320915699,0.3152546418888369,0.0,0.8722222447395325
49,100352,670.3071561179104,150,0.37760416977107525,0.3270685465468508,0.0,0.8722222447395325,210.5625,102.45606909183077,46.0,324.0,1.9077335745096207,0.08116866834461689,-0.005688560748239979,0.0024705232499400154,0.017933983806002522,0.37760416977107525,0.3270685465468508,0.0,0.8722222447395325
50,102400,671.7557249233986,153,0.3105902774259448,0.27115404682800864,0.0,0.7388888597488403,236.9375,85.38989163683252,94.0,324.0,1.9081595242023468,0.07858371827751398,-2.6823458028957248e-05,0.003005758364452049,0.016344898852345004,0.3105902774259448,0.27115404682800864,0.0,0.7388888597488403
51,104448,666.0791523624628,156,0.26388888247311115,0.22578095830651002,0.0,0.7388888597488403,253.75,68.90255800766761,94.0,324.0,1.917795643210411,0.08316161949187517,-0.0046564180083805695,0.001970950892427936,0.012622586574124529,0.26388888247311115,0.22578095830651002,0.0,0.7388888597488403
52,106496,664.8370422467298,159,0.22482638526707888,0.251974199572152,0.0,0.7055555582046509,261.0625,75.09116854697362,106.0,324.0,1.902976781129837,0.08150522038340569,0.003871731852996163,0.0026843293599085882,0.01760158474789235,0.22482638526707888,0.251974199572152,0.0,0.7055555582046509
53,108544,666.4412018656461,162,0.2552083292976022,0.29421976431118096,0.0,0.8194444179534912,250.125,90.74888084709364,65.0,324.0,1.905486986041069,0.0804049838334322,-0.0008414463300141506,0.0029289837402757257,0.020305550938231685,0.2552083292976022,0.29421976431118096,0.0,0.8194444179534912
54,110592,668.608520270123,165,0.22534721996635199,0.2653193551535091,0.0,0.8194444179534912,260.875,80.7874332739938,65.0,324.0,1.8929053097963333,0.0839686170220375,0.006117789220297709,0.001794222931494005,0.019538411834819837,0.22534721996635199,0.2653193551535091,0.0,0.8194444179534912
55,112640,670.5707812365216,168,0.1703124986961484,0.25473471080075133,0.0,0.8194444179534912,276.1875,77.1647739823684,65.0,324.0,1.914345607161522,0.06823238218203187,0.007226444751722738,0.0013621925900224596,0.018415470100036357,0.1703124986961484,0.25473471080075133,0.0,0.8194444179534912
56,114688,670.470549961754,171,0.18003472033888102,0.257537261233212,0.0,0.8027777671813965,272.6875,77.34962730194633,71.0,324.0,1.9201126843690872,0.07540939003229141,-0.0023045756461215205,0.001215721531480085,0.012262701884463356,0.18003472033888102,0.257537261233212,0.0,0.8027777671813965
57,116736,663.2556938888746,175,0.17569444328546524,0.2818101403788384,0.0,0.8027777671813965,272.0,86.2554346113913,71.0,324.0,1.9097550511360168,0.0657747583463788,0.005701847141608596,0.0020427101844688877,0.021087003887725685,0.17569444328546524,0.2818101403788384,0.0,0.8027777671813965
58,118784,672.0998352051861,178,0.22239583265036345,0.3262698784466785,0.0,0.8500000238418579,257.4375,102.45545907246719,54.0,324.0,1.9088366627693176,0.07012833468616009,-0.002956346274004318,0.002606231428217143,0.019761995861007672,0.22239583265036345,0.3262698784466785,0.0,0.8500000238418579
59,120832,667.8704955815638,181,0.24947916436940432,0.298265655496246,0.0,0.8500000238418579,252.1875,92.84544869701476,54.0,324.0,1.893318697810173,0.07605729810893536,0.0026349578402005136,0.0019626974390121177,0.017631938015322896,0.24947916436940432,0.298265655496246,0.0,0.8500000238418579
60,122880,668.24899940814,184,0.27187499962747097,0.3036253337872051,0.0,0.8833333253860474,244.125,93.53132830768523,42.0,324.0,1.8993502408266068,0.07221618853509426,-0.009595585928764194,0.004132741451030597,0.024477655266790528,0.27187499962747097,0.3036253337872051,0.0,0.8833333253860474
61,124928,669.2922700049983,187,0.21510416828095913,0.3241128822081772,0.0,0.8972222208976746,260.0625,102.14418042037441,37.0,324.0,1.8757555186748505,0.07969546131789684,-0.0013904318839195184,0.0038544930430362,0.022845174565679586,0.21510416828095913,0.3241128822081772,0.0,0.8972222208976746
62,126976,668.2786847584076,190,0.3451388916000724,0.33986014915156554,0.0,0.8972222208976746,222.25,109.17159658079568,37.0,324.0,1.8788125216960907,0.09678448922932148,-0.004120789024455007,0.0039103852468542755,0.027206788271637902,0.3451388916000724,0.33986014915156554,0.0,0.8972222208976746
63,129024,661.6538693566426,193,0.39982638973742723,0.31744159292022966,0.0,0.8583333492279053,204.8125,100.49640463096179,51.0,324.0,1.8491996377706528,0.10303237941116095,-0.0027428933026385494,0.003432723809964955,0.025807942787851326,0.39982638973742723,0.31744159292022966,0.0,0.8583333492279053
64,131072,662.5015332129818,196,0.2366319466382265,0.28611991134179254,0.0,0.8138889074325562,256.8125,88.69555988745998,67.0,324.0,1.8627054691314697,0.10445790737867355,-0.0029044664843240753,0.0036261798231862485,0.025372644073743816,0.2366319466382265,0.28611991134179254,0.0,0.8138889074325562
65,133120,669.6094831144484,199,0.444965286180377,0.29789355378192284,0.0,0.8361111283302307,193.0625,97.65082484930683,59.0,324.0,1.8635188192129135,0.12987256795167923,-0.01975128217600286,0.006546726624947041,0.037630280847417916,0.444965286180377,0.29789355378192284,0.0,0.8361111283302307
66,135168,665.1731718362141,202,0.5515625020489097,0.322326925794984,0.0,0.9111111164093018,154.6875,104.79308108720728,32.0,324.0,1.8671724945306778,0.15464220009744167,-0.026431963313370943,0.007105904922354966,0.04340212338496867,0.5515625020489097,0.322326925794984,0.0,0.9111111164093018
67,137216,670.6917267320316,205,0.5109375007450581,0.3247750725266012,0.0,0.8583333492279053,167.0625,102.9669053324902,51.0,324.0,1.8720127791166306,0.1609183270484209,-0.013622669852338731,0.007150803576223552,0.029020336117773153,0.5109375007450581,0.3247750725266012,0.0,0.8583333492279053
68,139264,665.4836558991004,208,0.44913194328546524,0.3365867248552294,0.0,0.8583333492279053,187.0625,106.40927400255111,51.0,324.0,1.8809869140386581,0.14635024592280388,0.012280536466278136,0.004668165376642719,0.04007011764534067,0.44913194328546524,0.3365867248552294,0.0,0.8583333492279053
69,141312,668.9138859870818,211,0.30624999944120646,0.3121595359718069,0.0,0.8416666388511658,234.0,97.33832749744573,57.0,324.0,1.8871060907840729,0.13734867610037327,0.01648562913760543,0.0021182427153689787,0.02564460246014546,0.30624999944120646,0.3121595359718069,0.0,0.8416666388511658
70,143360,664.1936868489267,215,0.26892361138015985,0.29345552383310397,0.0,0.8916666507720947,247.4375,91.81501017671349,39.0,324.0,1.8848044574260712,0.13114796485751867,0.0019949216075474396,0.003475516685284674,0.024665982569096526,0.26892361138015985,0.29345552383310397,0.0,0.8916666507720947
71,145408,670.4181171300391,218,0.4039930570870638,0.33213030858174764,0.0,0.9111111164093018,203.3125,106.31246325690135,32.0,324.0,1.8800680488348007,0.12652639765292406,0.0025063838038477115,0.003040848474483937,0.02360324051544959,0.4039930570870638,0.33213030858174764,0.0,0.9111111164093018
72,147456,665.8596648599691,221,0.4090277785435319,0.36115851613459604,0.0,0.9111111164093018,199.25,115.03233241137032,32.0,324.0,1.858827531337738,0.161246158182621,-0.010035464249085635,0.00544007500866428,0.03370490039358785,0.4090277785435319,0.36115851613459604,0.0,0.9111111164093018
73,149504,666.1524503429587,224,0.48663194477558136,0.33909974526903386,0.0,0.8638888597488403,173.5625,106.01531065723479,49.0,324.0,1.8374436348676682,0.18486230075359344,-0.021475518122315407,0.007429518736898899,0.04538195600303234,0.48663194477558136,0.33909974526903386,0.0,0.8638888597488403
74,151552,668.1120442540877,227,0.589236113242805,0.27534328196291086,0.0,0.8500000238418579,143.375,89.76697262913571,54.0,324.0,1.8526081144809723,0.17521115206182003,-0.019985581748187542,0.007496907433960587,0.04331825388465543,0.589236113242805,0.27534328196291086,0.0,0.8500000238418579
75,153600,671.5803102411929,230,0.5197916617617011,0.315986527141541,0.0,0.9027777910232544,166.125,103.01205936685277,35.0,324.0,1.8296241611242294,0.21171073243021965,-0.0103783966624178,0.009438087290618569,0.05979295228741778,0.5197916617617011,0.315986527141541,0.0,0.9027777910232544
76,155648,676.8624885468322,233,0.5842013880610466,0.2719150739178553,0.0,0.894444465637207,145.1875,88.49450459633073,38.0,324.0,1.8103076666593552,0.25720980763435364,-0.008639149978989735,0.006646375579293817,0.053638536555172686,0.5842013880610466,0.2719150739178553,0.0,0.894444465637207
77,157696,674.7166653064883,236,0.5779513847082853,0.28098747543991537,0.0,0.875,147.4375,92.20423576902527,45.0,324.0,1.8128585666418076,0.23751802183687687,-0.004156749113462865,0.006177980860229582,0.05136407646586092,0.5779513847082853,0.28098747543991537,0.0,0.875
78,159744,668.8266473777358,239,0.5578125007450581,0.3161457385599249,0.0,0.875,152.4375,102.17507569730496,45.0,324.0,1.8516229391098022,0.2168316598981619,0.011995933338766918,0.004565601906506345,0.03941839689717367,0.5578125007450581,0.3161457385599249,0.0,0.875
79,161792,674.2091750285462,242,0.5269444473087788,0.2915067038018863,0.0,0.9027777910232544,164.9,95.54784141988766,35.0,324.0,1.803097352385521,0.2617952898144722,-0.014788694796152413,0.008427734836004674,0.05198901415248994,0.5269444473087788,0.2915067038018863,0.0,0.9027777910232544
80,163840,669.0516912182208,245,0.6640624962747097,0.23146046241783838,0.0,0.9055555462837219,118.6875,77.09305963412011,34.0,324.0,1.789284110069275,0.2780427634716034,-0.015234215068630874,0.007942928234115243,0.057583702820365984,0.6640624962747097,0.23146046241783838,0.0,0.9055555462837219
81,165888,679.3199814439052,248,0.6500000032511625,0.18879045170530565,0.23888888955116272,0.8638888597488403,126.0,67.9645629588083,49.0,274.0,1.772837072610855,0.319575022906065,-0.02269229292869568,0.008731438661925495,0.07470996783773409,0.6500000032511625,0.18879045170530565,0.23888888955116272,0.8638888597488403
82,167936,678.1332256943241,251,0.745075758207928,0.1662451109558547,0.25555557012557983,0.9361110925674438,91.77272727272727,59.84824127299878,23.0,268.0,1.7092955857515335,0.3782183453440666,-0.03580075828358531,0.010402739979326725,0.05330275441838561,0.745075758207928,0.1662451109558547,0.25555557012557983,0.9361110925674438
83,169984,671.4598313880392,254,0.7514550231751942,0.13909672089550748,0.28611111640930176,0.9138888716697693,89.47619047619048,50.07481930416396,31.0,257.0,1.7131057977676392,0.3927765414118767,-0.019204895244911313,0.009165446332190186,0.0666678505374005,0.7514550231751942,0.13909672089550748,0.28611111640930176,0.9138888716697693
84,172032,671.2783285714409,257,0.8099206359613509,0.12260513736629419,0.4833333194255829,0.9277777671813965,68.42857142857143,44.137848382810255,26.0,186.0,1.6446050554513931,0.451518002897501,-0.029024241026490927,0.009117110748775303,0.07290101711398195,0.8099206359613509,0.12260513736629419,0.4833333194255829,0.9277777671813965
85,174080,676.2124815919627,260,0.7241898203889529,0.2865091627627801,0.0,0.9305555820465088,96.29166666666667,95.77729339752484,25.0,324.0,1.7093006670475006,0.42089248448610306,0.00832306407392025,0.010290928999893367,0.08260568984001188,0.7241898203889529,0.2865091627627801,0.0,0.9305555820465088
86,176128,669.248155287946,263,0.7079365097341084,0.20977243012312688,0.0,0.9361110925674438,103.42857142857143,69.9139412683441,23.0,324.0,1.7425213903188705,0.4044701159000397,0.010515533911529928,0.007544796215370297,0.05026574328460993,0.7079365097341084,0.20977243012312688,0.0,0.9361110925674438
87,178176,675.7411707529128,267,0.7439393943006342,0.1624306724363754,0.3305555582046509,0.9333333373069763,92.18181818181819,58.47504235579824,24.0,241.0,1.7317754477262497,0.40927763655781746,-0.008782155549852178,0.00879438768606633,0.05527727800833492,0.7439393943006342,0.1624306724363754,0.3305555582046509,0.9333333373069763
88,180224,677.453153599989,270,0.7051587331862676,0.23979201177479062,0.0,0.9388889074325562,104.42857142857143,81.48886656562146,22.0,324.0,1.7167166769504547,0.40855230391025543,0.0008549806952942163,0.009041734039783478,0.054335651134728435,0.7051587331862676,0.23979201177479062,0.0,0.9388889074325562
89,182272,674.3601825198386,273,0.7576719664392018,0.1291560830515866,0.38055557012557983,0.9166666865348816,87.23809523809524,46.4961900762845,30.0,223.0,1.7096910923719406,0.4224567413330078,-0.009469007069128565,0.008284819719847292,0.05581947026695914,0.7576719664392018,0.1291560830515866,0.38055557012557983,0.9166666865348816
90,184320,677.6858588921069,276,0.7501984121544021,0.2380984643925597,0.0,0.9388889074325562,87.35714285714286,77.74418411215919,22.0,324.0,1.6730723828077316,0.44841238111257553,-0.02282925636973232,0.01013661245815456,0.07394157545449945,0.7501984121544021,0.2380984643925597,0.0,0.9388889074325562
91,186368,675.6738790748499,279,0.8276041662320495,0.10701643146074663,0.4833333194255829,0.925000011920929,62.0625,38.52591457382939,27.0,186.0,1.6189014166593552,0.4974788539111614,-0.031720946775749326,0.011147723533213139,0.06831511824758532,0.8276041662320495,0.10701643146074663,0.4833333194255829,0.925000011920929
