update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.4179788245434,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8867249339818954,0.1357047539204359,0.022802942199632525,0.0005922113523411099,0.07524005963746931,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.1751147129694,6,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,12.0625,46.717861613626965,0.0,193.0,1.886956810951233,0.10059424582868814,0.013292208313941956,0.000937176064326195,0.020322198157778297,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.6869647497261,9,0.0381944440305233,0.11552224617153173,0.0,0.46388888359069824,314.75,31.702720703434903,193.0,324.0,1.8872550427913666,0.08008715882897377,0.025862003210932016,0.0008945605804910883,0.030577640355139282,0.0381944440305233,0.11552224617153173,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.8275326702158,12,0.0381944440305233,0.11552224617153173,0.0,0.46388888359069824,314.75,31.702720703434903,193.0,324.0,1.9293722808361053,0.06326251151040196,0.011132631683722138,6.929146502443473e-05,0.017672372922616208,0.0381944440305233,0.11552224617153173,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.8681123253068,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9358628541231155,0.052544974721968174,0.009933788678608835,9.33435080696654e-05,0.011687615885575355,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.0561494270358,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9389831572771072,0.04450390161946416,0.009620805038139224,0.00019551499281078577,0.01783015767029014,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.988527136222,21,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9416088163852692,0.04544405173510313,0.0041615636146161705,0.0003061907264054753,0.011707926940513726,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.0065313284814,24,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9310443699359894,0.033960364991799,0.011641826946288347,0.00015401926611957606,0.019509474610244364,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.8494185756351,27,0.06666666641831398,0.18860272238455744,0.0,0.7222222089767456,304.5,56.91880181451468,100.0,324.0,1.9374902695417404,0.03104355139657855,-0.0012994559510843828,0.000975513037701603,0.02825217218014906,0.06666666641831398,0.18860272238455744,0.0,0.7222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.2927267782337,30,0.07100694440305233,0.19561396349789523,0.0,0.7222222089767456,302.9375,59.07989161931494,100.0,324.0,1.9404641836881638,0.03905187640339136,0.0047385828220285475,0.00027210385542275617,0.014133954591128858,0.07100694440305233,0.19561396349789523,0.0,0.7222222089767456
11,22528,683.7388231531489,33,0.1019097245298326,0.25097172609600965,0.0,0.7638888955116272,294.0625,78.83088603935643,85.0,324.0,1.9334337711334229,0.03919289819896221,-0.00563822292315308,0.0028049769753124565,0.048574272818856734,0.1019097245298326,0.25097172609600965,0.0,0.7638888955116272
12,24576,674.6986997302441,36,0.12517361342906952,0.26697297179701807,0.0,0.7638888955116272,285.6875,82.45280373492463,85.0,324.0,1.9266783744096756,0.031039914581924677,-0.0004017670544271823,0.0008499544492224231,0.031010257208678588,0.12517361342906952,0.26697297179701807,0.0,0.7638888955116272
13,26624,673.3649291001691,39,0.1196180572733283,0.22486808331602676,0.0,0.7250000238418579,289.9375,66.86504014617803,99.0,324.0,1.9314680099487305,0.04029812617227435,-0.0038353043119059294,0.0017929693567566574,0.026569427234022232,0.1196180572733283,0.22486808331602676,0.0,0.7250000238418579
14,28672,669.1317433063336,42,0.1647569490596652,0.26212444372084814,0.0,0.7250000238418579,275.9375,79.03912697993317,99.0,324.0,1.9170989245176315,0.043500321451574564,-0.0008993409974209499,0.001823004538891837,0.023202162645978436,0.1647569490596652,0.26212444372084814,0.0,0.7250000238418579
15,30720,673.5745510775706,45,0.13350694812834263,0.23555177285465492,0.0,0.644444465637207,284.9375,69.55884985930977,128.0,324.0,1.9245076328516006,0.03671718668192625,-0.00018563618505140767,0.0009750683020683937,0.01677702388893185,0.13350694812834263,0.23555177285465492,0.0,0.644444465637207
16,32768,680.6609666093237,48,0.20225694309920073,0.29091539730165616,0.0,0.7777777910232544,264.6875,89.41736321179461,80.0,324.0,1.9152440279722214,0.06208039028570056,-0.01585971366148442,0.004594009718857706,0.06513311456410109,0.20225694309920073,0.29091539730165616,0.0,0.7777777910232544
17,34816,679.3774160098445,51,0.40694443974643946,0.30869597884732947,0.0,0.8916666507720947,204.5,99.77975746613137,39.0,324.0,1.9031030237674713,0.07274349080398679,-0.014558565453626215,0.004246604657964781,0.06018512247860672,0.40694443974643946,0.30869597884732947,0.0,0.8916666507720947
18,36864,676.6164910102268,54,0.24791666492819786,0.30600424391997216,0.0,0.8916666507720947,252.75,96.15904793621867,39.0,324.0,1.9126047939062119,0.06381261115893722,0.011402202711906284,0.001595673180418089,0.041111610606104465,0.24791666492819786,0.30600424391997216,0.0,0.8916666507720947
19,38912,675.588375261291,57,0.11215277761220932,0.20862681755859175,0.0,0.7083333134651184,294.875,62.61576778256416,105.0,324.0,1.9171997159719467,0.06143049569800496,0.004195236666419078,0.001919339643791318,0.05586532906588185,0.11215277761220932,0.20862681755859175,0.0,0.7083333134651184
20,40960,679.67108036875,60,0.20225694589316845,0.2800173948154816,0.0,0.7722222208976746,266.9375,86.78671323278697,82.0,324.0,1.9155096411705017,0.055603042244911194,-0.004974924755515531,0.0024096087290672585,0.040751802569758674,0.20225694589316845,0.2800173948154816,0.0,0.7722222208976746
21,43008,675.4889226050511,63,0.27569444477558136,0.30268936760767645,0.0,0.9027777910232544,245.0,95.21882691989016,35.0,324.0,1.8802087604999542,0.08866463880985975,-0.02077216876205057,0.005722656787838787,0.04793710703939619,0.27569444477558136,0.30268936760767645,0.0,0.9027777910232544
22,45056,676.063676396155,66,0.4661458330228925,0.28480896031004915,0.0,0.9027777910232544,185.4375,91.8946195038099,35.0,324.0,1.8702831417322159,0.10890011768788099,-0.02260833722539246,0.0053950315923430026,0.09734300570096546,0.4661458330228925,0.28480896031004915,0.0,0.9027777910232544
23,47104,683.6432679288404,69,0.49526143731439815,0.29433615683948333,0.0,0.8888888955116272,177.47058823529412,99.25731127141441,40.0,324.0,1.8093943446874619,0.13587314449250698,-0.029042407870292664,0.009275982214603573,0.07618907836787445,0.49526143731439815,0.29433615683948333,0.0,0.8888888955116272
24,49152,684.3507698048757,72,0.6870915048262652,0.20788282346648407,0.0,0.9222221970558167,110.52941176470588,68.00615685540696,28.0,324.0,1.7741573750972748,0.20435471273958683,-0.056417439598590136,0.011313505819998682,0.10815915285937812,0.6870915048262652,0.20788282346648407,0.0,0.9222221970558167
