update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,683.7595593339065,26,0.07986111380159855,0.17263476086046087,0.0,0.5777778029441833,302.0,48.76474136094644,152.0,324.0,1.9345140010118484,0.04902323614805937,0.00318124788464047,0.0009242476662620902,0.007644837620157523,0.07986111380159855,0.17263476086046087,0.0,0.5777778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,677.3823689353708,29,0.05347222462296486,0.15108756357297937,0.0,0.5777778029441833,309.25,43.44464869233034,152.0,324.0,1.93303881585598,0.035522249760106206,0.005966721393633634,0.0003014070534845814,0.004771046922352965,0.05347222462296486,0.15108756357297937,0.0,0.5777778029441833
11,22528,686.5505083629522,32,0.05347222462296486,0.15108756357297937,0.0,0.5777778029441833,309.25,43.44464869233034,152.0,324.0,1.9387448281049728,0.03074863995425403,0.0074986427789554,7.117064842532272e-05,0.0032250727951108303,0.05347222462296486,0.15108756357297937,0.0,0.5777778029441833
12,24576,680.9845694380836,35,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9413643032312393,0.026273663621395826,0.006055984064005315,5.569067661781446e-05,0.0025626640968924256,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
13,26624,690.6571698840628,38,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9426721334457397,0.023448102409020066,0.005163831723621115,0.00029923245620011585,0.004316734425013784,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
14,28672,686.515336861415,41,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9432519525289536,0.020047977566719055,0.0035736353893298656,2.485695767973084e-05,0.0014465933036679345,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
15,30720,691.1706018363553,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436636865139008,0.016336400876753032,0.0036460936535149813,2.3945201292008278e-05,0.0012306942442322495,0.0,0.0,0.0,0.0
16,32768,686.5516058156719,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442772567272186,0.013172799488529563,0.0030826738220639527,2.872017034860619e-05,0.0014491205619681403,0.0,0.0,0.0,0.0
17,34816,689.4081536016272,50,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.9431795477867126,0.01461448846384883,-0.00043231040763203055,0.001037527834341745,0.007062589042771429,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
18,36864,688.5323930105494,53,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.9425076693296432,0.014181757345795631,0.003062959120143205,5.745472708440502e-05,0.0029434200506947886,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
19,38912,683.7747993237026,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441468715667725,0.010591412778012455,0.0021248298726277426,1.8280875110576744e-05,0.0016883417155141036,0.0,0.0,0.0,0.0
20,40960,684.6044977821913,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448174387216568,0.007615022535901517,0.0017822313966462389,1.8059511148749152e-05,0.0010839566899126366,0.0,0.0,0.0,0.0
21,43008,692.4730182968242,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945053294301033,0.005950028775259852,0.0012032260274281725,1.2539689805635135e-05,0.0008405969389166817,0.0,0.0,0.0,0.0
22,45056,679.6338677664529,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451518058776855,0.0047754194820299745,0.001287654449697584,1.1060738529522496e-05,0.0008214334189947815,0.0,0.0,0.0,0.0
23,47104,688.3514731755241,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453303068876266,0.0032348335371352732,0.0009037983109010383,7.47393477240621e-06,0.0008444374531038788,0.0,0.0,0.0,0.0
24,49152,687.0348806025862,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453729391098022,0.0025418987934244797,0.00047265370085369796,1.056345024608163e-05,0.001061067897965417,0.0,0.0,0.0,0.0
25,51200,686.303067510445,74,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9418461918830872,0.003422989964747103,-0.0025156476913252845,0.0008644046820336371,0.006772006946085586,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
26,53248,688.9040209043462,77,0.07048610970377922,0.18699487950322502,0.0,0.6027777791023254,303.125,55.45141454462636,143.0,324.0,1.9355632215738297,0.010485640435945243,-0.004511142156843562,0.0011314650655549485,0.008932005776883366,0.07048610970377922,0.18699487950322502,0.0,0.6027777791023254
27,55296,689.299502031483,80,0.10555555671453476,0.22009616877214846,0.0,0.6027777791023254,292.75,65.2116745682857,143.0,324.0,1.9332591146230698,0.02006050106137991,-0.005020155309466645,0.001016868838632945,0.013835483021213136,0.10555555671453476,0.22009616877214846,0.0,0.6027777791023254
28,57344,681.7445198910598,83,0.12309027835726738,0.22215432889060188,0.0,0.6027777791023254,288.6875,65.16298676204153,143.0,324.0,1.9395460188388824,0.00998436938971281,-0.00038902301821508445,0.0002561963046900928,0.005633766644511929,0.12309027835726738,0.22215432889060188,0.0,0.6027777791023254
29,59392,681.1677947123849,86,0.0520833320915699,0.14596058944378523,0.0,0.5527777671813965,309.75,41.491716040674916,161.0,324.0,1.9418724030256271,0.013367859879508615,0.0017959481047000736,7.758935453239246e-05,0.004330156970469086,0.0520833320915699,0.14596058944378523,0.0,0.5527777671813965
30,61440,684.9133483930367,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433994144201279,0.010567426215857267,0.002790377286146395,4.370633268990787e-05,0.003192940460454197,0.0,0.0,0.0,0.0
31,63488,683.957895581686,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445430636405945,0.00811491790227592,0.0018055778928101063,1.9595359390223166e-05,0.0016406039890857413,0.0,0.0,0.0,0.0
32,65536,684.5739444709873,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444937407970428,0.007017357740551233,0.001593817607499659,1.5171463360275084e-05,0.0012175585486290286,0.0,0.0,0.0,0.0
33,67584,682.8300629710837,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945076659321785,0.00493374012876302,0.001470991555834189,9.638205938244937e-06,0.0012115888846924495,0.0,0.0,0.0,0.0
34,69632,682.1693621032578,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453285038471222,0.004117361007956788,0.0009026565749081783,8.062503411565558e-06,0.0007350752183221886,0.0,0.0,0.0,0.0
35,71680,679.1857546068161,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452574402093887,0.004610245203366503,0.000546048914657149,2.3102360046323156e-05,0.0012470619744814164,0.0,0.0,0.0,0.0
36,73728,680.8690580544768,107,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9393980652093887,0.006553482526214793,-0.002895985067880247,0.0004611506847140845,0.006158481223017202,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
37,75776,684.0810493293884,110,0.05711805634200573,0.12410936274523832,0.0,0.3916666805744171,310.1875,31.476615824290896,219.0,324.0,1.9417734295129776,0.006844395567895845,-0.00043749947553806123,0.0001801225075723778,0.006508870407397361,0.05711805634200573,0.12410936274523832,0.0,0.3916666805744171
38,77824,687.8163882990892,113,0.03263888880610466,0.08951332262188139,0.0,0.32777777314186096,316.75,20.97468712519927,242.0,324.0,1.9407392740249634,0.0031216528732329607,0.000316322642902378,4.3876530980924144e-05,0.002142600042470169,0.03263888880610466,0.08951332262188139,0.0,0.32777777314186096
39,79872,692.3448716157961,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444233030080795,0.0027531924133654684,0.0006518887093989179,1.0003170700656483e-05,0.0010907184335630846,0.0,0.0,0.0,0.0
40,81920,686.8656213542471,119,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944912075996399,0.0027672744763549417,0.000583036484385957,1.1276470672783034e-05,0.0009683724402843323,0.0,0.0,0.0,0.0
41,83968,690.9702286895598,122,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.94480200111866,0.002820450368744787,-0.0002529947923903819,8.789720436652715e-05,0.0036531354822519862,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
42,86016,687.5758493987707,125,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.9437672942876816,0.004816724394913763,-0.0009465501934755594,6.606343913517776e-05,0.0019162268314591954,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
43,88064,684.0271198512233,128,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9425046741962433,0.003728821611730382,-0.00014597355766454712,0.0003084605714320787,0.005360170605091391,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
44,90112,685.9359377270832,131,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.944532722234726,0.0028138427587691694,0.0008381190273212269,8.877231323367596e-06,0.0011073507773955516,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
45,92160,689.9302026273771,134,0.015798611100763083,0.04244321211627115,0.0,0.14722222089767456,322.8125,4.111246009423421,307.0,324.0,1.943876013159752,0.005747933726524934,-0.0013381829576246673,9.433893546884065e-05,0.0023031874585009195,0.015798611100763083,0.04244321211627115,0.0,0.14722222089767456
46,94208,695.8805817703175,137,0.015798611100763083,0.04244321211627115,0.0,0.14722222089767456,322.8125,4.111246009423421,307.0,324.0,1.9447797536849976,0.003827570006251335,0.000494507664370758,1.887259884369996e-05,0.0015960217209852634,0.015798611100763083,0.04244321211627115,0.0,0.14722222089767456
47,96256,690.9661156967621,140,0.08333333348855376,0.20253981438980026,0.0,0.6499999761581421,300.75,61.310174522667936,126.0,324.0,1.9397309571504593,0.008803421471384354,-0.005985470415907912,0.001078771263564704,0.018104054461042712,0.08333333348855376,0.20253981438980026,0.0,0.6499999761581421
48,98304,691.0231461533932,143,0.07673611119389534,0.2034257030223201,0.0,0.6499999761581421,300.875,61.355394017152236,126.0,324.0,1.9423883110284805,0.006761347322026268,0.001691672507149633,5.539699986911728e-05,0.004559583164941543,0.07673611119389534,0.2034257030223201,0.0,0.6499999761581421
49,100352,685.6071753846792,146,0.0430555553175509,0.14298811664249395,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.9414381235837936,0.010499049298232421,-0.003927403588022571,0.000520375124324346,0.012805337350753447,0.0430555553175509,0.14298811664249395,0.0,0.5888888835906982
50,102400,688.2918495047626,149,0.0430555553175509,0.14298811664249395,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.942989930510521,0.005421005829703063,0.0007732258600299247,7.24576289030665e-05,0.0029075218026777825,0.0430555553175509,0.14298811664249395,0.0,0.5888888835906982
51,104448,693.9827514484678,152,0.051215277053415775,0.14957813694992586,0.0,0.5888888835906982,310.0625,43.356759493186296,148.0,324.0,1.9417474418878555,0.008566136355511844,0.0005092270803288557,0.0002781753573799506,0.00525987322782018,0.051215277053415775,0.14957813694992586,0.0,0.5888888835906982
52,106496,685.4184916305695,155,0.05659722350537777,0.13838755549122983,0.0,0.5333333611488342,310.375,38.56791898715823,168.0,324.0,1.9395971894264221,0.012115739635191858,-0.004050364514114335,0.000479291311421548,0.007172277670147105,0.05659722350537777,0.13838755549122983,0.0,0.5333333611488342
53,108544,681.8851729965382,158,0.1208333345130086,0.23375664538793,0.0,0.7055555582046509,289.5,70.53811026672035,106.0,324.0,1.9328321516513824,0.018222081009298563,-0.011443372466601431,0.0015599869657307863,0.012113601241083165,0.1208333345130086,0.23375664538793,0.0,0.7055555582046509
54,110592,689.9871730488155,161,0.1479166648350656,0.27587280420136034,0.0,0.855555534362793,282.0,86.63645306682402,52.0,324.0,1.9245383143424988,0.01861010491847992,-0.0004207203382975422,0.0013589719528681599,0.01596201497886879,0.1479166648350656,0.27587280420136034,0.0,0.855555534362793
55,112640,683.9232614741342,164,0.1479166648350656,0.27587280420136034,0.0,0.855555534362793,282.0,86.63645306682402,52.0,324.0,1.926663726568222,0.01187305967323482,0.0030995091947261244,0.0001859664216681267,0.0063785529594846254,0.1479166648350656,0.27587280420136034,0.0,0.855555534362793
56,114688,693.3702556747621,167,0.03854166669771075,0.09389584859988093,0.0,0.3638888895511627,316.875,22.98606915068342,229.0,324.0,1.9351742714643478,0.011092175613157451,-0.0006298951266217045,0.00044939764575246954,0.006803952178016465,0.03854166669771075,0.09389584859988093,0.0,0.3638888895511627
57,116736,685.7385330112972,170,0.035763888619840145,0.09853711482848514,0.0,0.3638888895511627,315.625,24.2690002884338,229.0,324.0,1.9390320479869843,0.01634955743793398,0.0004093659699719865,0.0001479813963669585,0.003208086122610274,0.035763888619840145,0.09853711482848514,0.0,0.3638888895511627
58,118784,683.2856084000701,173,0.035763888619840145,0.09853711482848514,0.0,0.3638888895511627,315.625,24.2690002884338,229.0,324.0,1.941059485077858,0.013941945158876479,0.0032888092973735183,5.622837716146023e-05,0.002957389527531229,0.035763888619840145,0.09853711482848514,0.0,0.3638888895511627
59,120832,691.4444958626914,176,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9441611170768738,0.009986749268136919,0.002189932012697682,1.4405844126486045e-05,0.0014767405336189505,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
60,122880,682.6912443744104,179,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944214716553688,0.00958595983684063,0.0016579150105826557,1.7893542690217146e-05,0.0017872816133617955,0.0,0.0,0.0,0.0
61,124928,688.071370285744,182,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446285367012024,0.008297369233332574,0.002223855393822305,9.077567369786266e-06,0.0009135484451840291,0.0,0.0,0.0,0.0
62,126976,681.2936200371962,185,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441848397254944,0.007836747157853097,0.0015629920962965116,1.8866762161451334e-05,0.0014846230226426996,0.0,0.0,0.0,0.0
63,129024,684.2837694620071,188,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9426001906394958,0.008919810643419623,-0.00020510078365987283,0.00014454283655140898,0.0030179296003885908,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
64,131072,684.0969029447052,191,0.0616319440305233,0.19060752683395452,0.0,0.7722222208976746,306.3125,58.7576790194269,82.0,324.0,1.9384585916996002,0.015311624491005205,-0.005278804979752749,0.0019196775829186663,0.01249528957811107,0.0616319440305233,0.19060752683395452,0.0,0.7722222208976746
65,133120,687.6137166452777,194,0.09687500074505806,0.22498473011901468,0.0,0.7722222208976746,295.875,68.68303556920006,82.0,324.0,1.938072457909584,0.0054332621657522395,-0.0033106693445006385,0.00059235050866846,0.008421939872875211,0.09687500074505806,0.22498473011901468,0.0,0.7722222208976746
66,135168,687.3119402995823,197,0.06840277835726738,0.18107264533641004,0.0,0.5638889074325562,303.875,53.28798527810936,157.0,324.0,1.9364832490682602,0.00499555523856543,-0.0037530047848122194,0.0006033268055034569,0.008715528241255682,0.06840277835726738,0.18107264533641004,0.0,0.5638889074325562
67,137216,691.1109892472288,200,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.9350226521492004,0.0016504837694810703,-0.0003570923308870988,0.00019288287330709863,0.0067331263906118205,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
68,139264,680.0104299669816,203,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9379626363515854,0.010127935616765171,-0.005280781508190557,0.0008892729747458361,0.00810926783038251,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
69,141312,687.8348389477312,206,0.0555555559694767,0.16144601142516585,0.0,0.6333333253860474,308.5,47.53682782853732,132.0,324.0,1.9410520642995834,0.006981682439800352,0.0008409042293351376,9.91456813608238e-05,0.004076851407853585,0.0555555559694767,0.16144601142516585,0.0,0.6333333253860474
70,143360,690.2176445560979,209,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9435998499393463,0.005686934688128531,0.0013555297555285506,1.1104577424703166e-05,0.0013289413643315312,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
71,145408,693.3841360412275,212,0.0807291641831398,0.214729287471361,0.0,0.7083333134651184,299.4375,65.47133795600942,105.0,324.0,1.9410594403743744,0.013178069260902703,-0.008203212230000645,0.0017647131026023999,0.01390679977458795,0.0807291641831398,0.214729287471361,0.0,0.7083333134651184
72,147456,668.8531550915646,215,0.0807291641831398,0.214729287471361,0.0,0.7083333134651184,299.4375,65.47133795600942,105.0,324.0,1.9454340487718582,0.011468628770671785,0.0021368836460169405,2.3244194153448916e-05,0.001714899462854252,0.0807291641831398,0.214729287471361,0.0,0.7083333134651184
73,149504,681.6460593733316,218,0.05520833283662796,0.15441632068800915,0.0,0.5833333134651184,308.625,44.49561073858859,150.0,324.0,1.9408819079399109,0.01707464293576777,0.0009407285124325426,0.0004398151249915827,0.007099956441447985,0.05520833283662796,0.15441632068800915,0.0,0.5833333134651184
74,151552,681.7240139548936,221,0.03506944514811039,0.09303936110070606,0.0,0.30000001192092896,315.875,21.63872396884807,252.0,324.0,1.9400541335344315,0.01425103738438338,0.0007469421634596074,0.0002796124972519465,0.005821687032899862,0.03506944514811039,0.09303936110070606,0.0,0.30000001192092896
75,153600,682.9839798884732,224,0.03506944514811039,0.09303936110070606,0.0,0.30000001192092896,315.875,21.63872396884807,252.0,324.0,1.9407428205013275,0.01095997728407383,0.0005163614659977611,0.0001098249294955167,0.002141828609143498,0.03506944514811039,0.09303936110070606,0.0,0.30000001192092896
76,155648,685.4533320427455,227,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9353863447904587,0.014312476385384798,0.0027938474813709036,0.0002563993912190199,0.007812559961577122,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
77,157696,686.5688362833372,230,0.084722223225981,0.20670194830840874,0.0,0.6388888955116272,300.25,62.85250591662993,130.0,324.0,1.930740311741829,0.019689008593559265,-0.007514886630815454,0.0013785018236376345,0.011499710206710928,0.084722223225981,0.20670194830840874,0.0,0.6388888955116272
78,159744,685.4723125330669,233,0.11041666939854622,0.23111441322146756,0.0,0.6388888955116272,291.0,69.24232809488716,130.0,324.0,1.9296385496854782,0.022191615775227547,0.0009993001076509245,0.00035788620880339295,0.00761942086824547,0.11041666939854622,0.23111441322146756,0.0,0.6388888955116272
79,161792,687.5407928902458,236,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9385358095169067,0.01881589728873223,-0.0009231071999238338,0.00047076913142518606,0.005016334804528559,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
80,163840,688.3273687456289,239,0.06388889066874981,0.1693789766945699,0.0,0.5416666865348816,305.5,49.10066190999873,165.0,324.0,1.9386900067329407,0.014821644756011665,0.0006485924241133034,6.02046775384224e-05,0.0048106502139156695,0.06388889066874981,0.1693789766945699,0.0,0.5416666865348816
81,165888,692.6611382371857,242,0.10225694626569748,0.18543674575379893,0.0,0.5416666865348816,296.1875,52.07352824372476,165.0,324.0,1.9308447539806366,0.019905723864212632,0.0004959897050866857,0.0007860162731958553,0.009305496307318088,0.10225694626569748,0.18543674575379893,0.0,0.5416666865348816
82,167936,683.5967515617002,245,0.03836805559694767,0.10295695191715425,0.0,0.35555556416511536,314.6875,25.403539984616316,232.0,324.0,1.941761240363121,0.013039059238508344,0.0029467874846886843,2.2464189441961935e-05,0.0020866287555249196,0.03836805559694767,0.10295695191715425,0.0,0.35555556416511536
83,169984,684.2992508817888,248,0.08715277723968029,0.1876179533964018,0.0,0.574999988079071,299.375,54.0738788603148,153.0,324.0,1.9259918332099915,0.024399033281952143,-0.008073842618614435,0.0016234997601713985,0.010958080435525857,0.08715277723968029,0.1876179533964018,0.0,0.574999988079071
84,172032,685.3448297679041,251,0.1008680546656251,0.18876302583701687,0.0,0.574999988079071,296.6875,53.851321652769116,153.0,324.0,1.9335732758045197,0.026736214524134994,0.00037896518188063055,0.0007742289271845948,0.007996604646108598,0.1008680546656251,0.18876302583701687,0.0,0.574999988079071
85,174080,685.8149077655756,254,0.10312499944120646,0.19406926882305,0.0,0.5944444537162781,295.875,55.85122536704096,146.0,324.0,1.9379201829433441,0.025102783925831318,-0.0008575137617299333,0.0008402702987950761,0.011029115634174151,0.10312499944120646,0.19406926882305,0.0,0.5944444537162781
86,176128,685.506009595242,257,0.19253472052514553,0.25356964953279276,0.0,0.699999988079071,270.4375,76.45093912928735,108.0,324.0,1.924333244562149,0.04255980625748634,-0.008895368286175653,0.002662606944795698,0.013526364867052287,0.19253472052514553,0.25356964953279276,0.0,0.699999988079071
87,178176,690.6780501567947,260,0.1574652772396803,0.23818476336148284,0.0,0.699999988079071,280.8125,71.45122352871223,108.0,324.0,1.9286499917507172,0.04441094910725951,0.0010708159206842538,0.0007001478370511904,0.011246612563989924,0.1574652772396803,0.23818476336148284,0.0,0.699999988079071
88,180224,687.2179128593051,263,0.15277777751907706,0.21608495678572764,0.0,0.699999988079071,284.75,64.36468363939964,108.0,324.0,1.9196447432041168,0.04973288904875517,0.006668853457085788,0.001361269700282719,0.013913729142259357,0.15277777751907706,0.21608495678572764,0.0,0.699999988079071
89,182272,686.1941864450932,266,0.14079861110076308,0.21705298314828755,0.0,0.675000011920929,286.8125,64.25361735925846,117.0,324.0,1.9236569106578827,0.05898600071668625,-0.0029415386088658124,0.0015748033911222592,0.016897048283233185,0.14079861110076308,0.21705298314828755,0.0,0.675000011920929
90,184320,684.0760918204343,269,0.1722222212702036,0.2457783982308993,0.0,0.675000011920929,275.5,73.09240726641858,117.0,324.0,1.9200249165296555,0.05996506288647652,0.007177009800216183,0.0009556802324368618,0.014335435596581243,0.1722222212702036,0.2457783982308993,0.0,0.675000011920929
91,186368,688.6474277900775,272,0.17673611361533403,0.24717125845824445,0.0,0.675000011920929,273.875,73.20081539846397,117.0,324.0,1.912335380911827,0.06540824891999364,0.007252239214722067,0.0014546279417118058,0.012427362814816387,0.17673611361533403,0.24717125845824445,0.0,0.675000011920929
92,188416,673.6270562053915,275,0.2901041666045785,0.3270751762924488,0.0,0.8388888835906982,237.5625,102.1206203161242,58.0,324.0,1.9024931490421295,0.09544357564300299,-0.019440427306108177,0.0037283163401298225,0.0225706821843732,0.2901041666045785,0.3270751762924488,0.0,0.8388888835906982
93,190464,687.8456344131071,278,0.3319444451481104,0.3313409778778437,0.0,0.8388888835906982,224.75,103.84152589402758,58.0,324.0,1.904209777712822,0.08309052232652903,0.01251125888666138,0.0018519422737881541,0.019193781025185576,0.3319444451481104,0.3313409778778437,0.0,0.8388888835906982
94,192512,689.4484917456977,281,0.35555555671453476,0.27935835036034284,0.0,0.8111110925674438,220.75,86.67503965963904,68.0,324.0,1.9030831605196,0.08217549230903387,0.0028032242407789454,0.002122478006640449,0.018671345359902062,0.35555555671453476,0.27935835036034284,0.0,0.8111110925674438
