update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,681.8027439951691,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9289629757404327,-0.13026004005223513,-0.021770511753857136,0.0012042639864375815,0.09460825416385511,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,687.3295939331459,5,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,11.6875,45.265492858799185,0.0,187.0,1.936577171087265,-0.10025866888463497,-0.023033410077914596,0.0012962742366653401,0.032912390662178305,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,690.7460308538257,8,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9334668070077896,-0.07965682446956635,-0.027988145127892494,0.0005409830991993658,0.031214110005904048,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,682.6086746316607,11,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9363684952259064,-0.06412341585382819,-0.013746857293881476,0.00022708702181262197,0.011791321511952809,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,688.4843812241586,14,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.942597657442093,-0.05176669405773282,-0.009977474925108254,4.9238884457736276e-05,0.013547159945014153,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,692.7903518974333,17,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9419778138399124,-0.042280173394829035,-0.010461006895639002,0.0001062850960806827,0.020611837893066986,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,689.1816504910998,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430580735206604,-0.038225437980145216,-0.0067949286894872785,2.935480119958811e-05,0.008670369879928008,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,686.0730105448388,23,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9352567046880722,-0.026418587192893028,-0.011278786114417017,0.00021860461856704205,0.016052472718651442,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,681.7574517093393,26,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.942821353673935,-0.0209174039773643,-0.0034615061595104635,2.2025779344403418e-05,0.004911405535014881,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,678.0573211448378,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441051334142685,-0.016910951817408204,-0.003239490557461977,2.3517556883234647e-05,0.0035852954663438026,0.0,0.0,0.0,0.0
11,22528,699.9088068101727,32,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9443578869104385,-0.01275921065825969,-0.0038156343216542155,3.020198664671625e-05,0.008003805518458347,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
12,24576,684.9145498406705,35,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9441888183355331,-0.00862024794332683,-0.0014991742791607976,9.337174105894519e-06,0.002136846628148221,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
13,26624,686.0109868011759,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944772407412529,-0.006717442360240966,-0.002282169589307159,1.161042030162207e-05,0.003458327495472156,0.0,0.0,0.0,0.0
14,28672,683.808166387476,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445514529943466,-0.00651525123976171,-0.0010725851898314431,1.2069580520801537e-05,0.002630043434666665,0.0,0.0,0.0,0.0
15,30720,683.1752918667959,44,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9426133781671524,-0.0027864490111824125,-0.002939292840892449,0.00016635857264191145,0.007679183704797508,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
16,32768,687.3337737424017,47,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9442087560892105,-0.003682801761897281,-0.0010724805906647816,1.2281032581995532e-05,0.0026487362875510937,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
17,34816,683.2910979855645,50,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9447591453790665,-0.0029215493996161968,-0.0002277499734191224,1.0971824394800933e-05,0.005809453077127668,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
18,36864,681.4320329438009,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447859227657318,-0.0018447852999088354,-0.0006870773577247746,9.442907298762293e-06,0.004616043848623861,0.0,0.0,0.0,0.0
19,38912,680.7410697226019,56,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,312.6875,43.813124103971404,143.0,324.0,1.9362105131149292,0.003925194658222608,-0.005572334164753556,0.0008257011577370577,0.022531917303993974,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
20,40960,681.5886191766378,59,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,312.6875,43.813124103971404,143.0,324.0,1.9429286867380142,0.005056321970187128,0.001015553694742266,3.282154875705601e-05,0.004849989045597876,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
21,43008,688.0896692602531,62,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,312.6875,43.813124103971404,143.0,324.0,1.9414208680391312,0.003886032645823434,0.0014856838242849335,4.189861124359595e-05,0.008721795775312844,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
22,45056,681.5049641945355,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438428729772568,0.0025256509834434837,0.0005377468787628459,8.659471973260224e-06,0.005019272397997003,0.0,0.0,0.0,0.0
23,47104,680.68545404522,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944419339299202,0.003026181540917605,0.0010009130637627095,1.0239631251351966e-05,0.0076093882274213855,0.0,0.0,0.0,0.0
