update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.5620499965248,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9044829457998276,0.030853348318487406,0.0019982555313617922,0.0011966939200647175,0.04377085598455405,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.4731776697363,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9253961145877838,0.027508764062076807,0.004419364035129547,0.00021384485626185779,0.017605176024111747,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.5549036117311,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9357576817274094,0.017050098162144423,0.00694882427342236,7.75256885390263e-05,0.008073030917798235,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.5999089134981,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940109372138977,0.01531425362918526,0.0017564393783686683,5.099963664179086e-05,0.007310890630306717,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.9861153957909,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405431747436523,0.011094810906797647,0.001756313540681731,4.107872700842563e-05,0.005537463699951393,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.5389697906026,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421934187412262,0.00997862929943949,0.0024047032056842,2.2042230739316437e-05,0.004118213266085203,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.5756457275801,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438789337873459,0.008617555955424905,0.001401362256729044,1.8370584712101845e-05,0.0041355546509400515,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.828278379957,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434240907430649,0.007375030196271837,0.002097426011459902,1.701604003301327e-05,0.006156492954714933,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.9577199644319,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443039447069168,0.006589950295165181,0.000976813997112913,1.2414232628543687e-05,0.0020368059712707817,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.4282241251647,30,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9406957924365997,0.008737051743082702,-0.0017572588621987961,0.00029240962794574443,0.013558602661428906,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
11,22528,667.3702407166072,33,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.944627895951271,0.0038218579429667443,0.0012010275531793013,1.5681862123528845e-05,0.005012505495746824,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
12,24576,665.2597690346093,36,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9417800903320312,0.0040937162557384,-0.0024427380703855306,0.0002526164671508013,0.01766688187095012,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
13,26624,672.9719098289119,39,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.943473994731903,0.001592753869772423,0.0007159882543419371,1.9133919408886868e-05,0.00733517045248282,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
14,28672,655.8055026394273,43,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9445767104625702,0.004642760963179171,3.766595818888163e-05,1.934632518896251e-05,0.005269426447540772,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
15,30720,665.9336373083827,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439311027526855,0.0039682206843281165,0.001345638018392492,1.545567965877126e-05,0.006727777202380858,0.0,0.0,0.0,0.0
16,32768,669.3577749224876,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451295733451843,0.003929216443793848,0.001131797456764616,8.553372708774987e-06,0.0032640999288593335,0.0,0.0,0.0,0.0
17,34816,661.499889030431,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447342306375504,0.004370018665213138,0.0008971149527496891,1.1995585282420507e-05,0.003658907957573537,0.0,0.0,0.0,0.0
18,36864,669.5133483194269,55,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9437376111745834,0.0042834538471652195,-0.00017001390006043948,4.201255251246039e-05,0.006424526074273986,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
19,38912,670.0436859329225,58,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9449423849582672,0.002951118236524053,0.000750908991903998,6.019786326305621e-06,0.005169742702042485,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
20,40960,670.9802871676894,61,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9432191401720047,0.005344821318431059,-0.0019675526637001894,0.0001528161137684947,0.014846143116553797,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
21,43008,672.7205654905506,64,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9436585307121277,0.0043778020481113344,0.0005482947817654349,3.829308661806863e-05,0.005970419433943236,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
22,45056,666.4023218595668,67,0.06267360970377922,0.1832806304613538,0.0,0.7222222089767456,305.9375,55.44193894291577,100.0,324.0,1.9427243173122406,0.004351526702521369,-0.0004624022694770247,0.00034854521709348774,0.017653013433356932,0.06267360970377922,0.1832806304613538,0.0,0.7222222089767456
23,47104,675.186706816608,70,0.05364583246409893,0.17572797658501313,0.0,0.7222222089767456,309.1875,54.10316389777958,100.0,324.0,1.9421091228723526,0.006179043952215579,0.00016211141792155104,6.496172682091128e-05,0.01525512095739647,0.05364583246409893,0.17572797658501313,0.0,0.7222222089767456
24,49152,671.1972900613287,73,0.04409722052514553,0.1395708023274641,0.0,0.5694444179534912,312.625,40.81953423301153,155.0,324.0,1.9416323453187943,0.007445329203619622,-0.004231134371366352,0.00036523038215818815,0.02739018665107187,0.04409722052514553,0.1395708023274641,0.0,0.5694444179534912
25,51200,668.7029377846194,76,0.04409722052514553,0.1395708023274641,0.0,0.5694444179534912,312.625,40.81953423301153,155.0,324.0,1.9418689608573914,-0.0008804804092505947,-0.0011266020555922296,4.281833116692724e-05,0.006957268663098109,0.04409722052514553,0.1395708023274641,0.0,0.5694444179534912
26,53248,668.2566934313679,79,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9406569600105286,0.0011423333162383642,-0.0012815833579225,0.0001034296365105547,0.00816588728386929,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
27,55296,669.5764434509937,82,0.07673611119389534,0.2067902943770662,0.0,0.7250000238418579,300.875,62.79617325124199,99.0,324.0,1.9319084584712982,0.020049078710144386,-0.007813439471647143,0.001764600514434278,0.0461249179106024,0.07673611119389534,0.2067902943770662,0.0,0.7250000238418579
28,57344,669.7698735840672,85,0.0998263880610466,0.2172922525752543,0.0,0.7250000238418579,294.8125,64.91746562944367,99.0,324.0,1.9388244152069092,-0.004267028154572472,-0.001762808456987841,5.9703789702325594e-05,0.009078345065834211,0.0998263880610466,0.2172922525752543,0.0,0.7250000238418579
29,59392,666.2147585608473,89,0.05451388657093048,0.14614343054960116,0.0,0.5027777552604675,308.875,40.90671552447104,179.0,324.0,1.9425908327102661,-0.004802698706043884,-0.0012756246578646824,2.4076550971585675e-05,0.006466569801343233,0.05451388657093048,0.14614343054960116,0.0,0.5027777552604675
30,61440,671.5963248468139,92,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9403648674488068,-0.0012808527826564386,-0.0022606435522902757,0.00011731490758393193,0.013865916060576303,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
31,63488,669.1962262654586,95,0.062326389364898205,0.19371133946146873,0.0,0.7861111164093018,306.0625,59.92752784614096,77.0,324.0,1.9389768987894058,0.01140326209133491,-0.005892340646823868,0.0011128739024570677,0.03356931825942884,0.062326389364898205,0.19371133946146873,0.0,0.7861111164093018
32,65536,662.5648978774545,98,0.04913194477558136,0.1902872038826091,0.0,0.7861111164093018,308.5625,59.789180407077,77.0,324.0,1.9374678134918213,0.012212541361805052,0.0022529094421770424,0.0003176559039275162,0.01461974799812345,0.04913194477558136,0.1902872038826091,0.0,0.7861111164093018
33,67584,671.8040062973307,101,0.05677083320915699,0.1745280476996566,0.0,0.7055555582046509,308.0625,52.93211306711645,106.0,324.0,1.9358431994915009,0.017924463376402855,-0.004810581689525861,0.0006866285439173225,0.026011129822057867,0.05677083320915699,0.1745280476996566,0.0,0.7055555582046509
34,69632,677.6338417492836,104,0.05677083320915699,0.1745280476996566,0.0,0.7055555582046509,308.0625,52.93211306711645,106.0,324.0,1.9424251466989517,0.0023788449325365946,-0.00024089706437280256,3.702588901433046e-05,0.007641745152628125,0.05677083320915699,0.1745280476996566,0.0,0.7055555582046509
35,71680,666.4876363274374,107,0.07256944477558136,0.19702130647534816,0.0,0.7055555582046509,302.375,59.38526227103826,106.0,324.0,1.938368022441864,0.009412659390363842,-0.002567945542978123,0.0002474060074746376,0.010232477871506884,0.07256944477558136,0.19702130647534816,0.0,0.7055555582046509
36,73728,668.5119963017542,110,0.08559027686715126,0.16162877214007018,0.0,0.4722222089767456,302.1875,44.32580900276948,190.0,324.0,1.9279560446739197,0.02817828510887921,-0.005660863651428372,0.0008033784542931244,0.0255581817222394,0.08559027686715126,0.16162877214007018,0.0,0.4722222089767456
