update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,728.3919148051406,17,0.06788194552063942,0.1421660905164691,0.0,0.3888888955116272,306.3125,37.24533318081609,220.0,324.0,1.92969711124897,0.2560470849275589,0.05603296170011163,0.0024544836196582764,0.028303613903557193,0.06788194552063942,0.1421660905164691,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,722.717913898821,19,0.035937500186264515,0.10127213974594854,0.0,0.3861111104488373,315.5625,25.609980354346234,221.0,324.0,1.9388787001371384,0.21817978285253048,0.04265581863000989,0.0005301252676872537,0.02415723326057643,0.035937500186264515,0.10127213974594854,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,732.7056973462289,22,0.04635416716337204,0.10552228489538243,0.0,0.3861111104488373,314.0625,25.774184637927927,221.0,324.0,1.938478097319603,0.17471192963421345,0.0512141203507781,0.0017587697075214237,0.035384891525904606,0.04635416716337204,0.10552228489538243,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,718.4998639105728,25,0.042013890109956264,0.12627389440312842,0.0,0.5055555701255798,313.375,35.43105100049955,178.0,324.0,1.9412504583597183,0.15881801955401897,0.027154425159096718,0.0008575144165661186,0.012915793459975301,0.042013890109956264,0.12627389440312842,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,722.4476706730437,28,0.058854167349636555,0.13591688063379143,0.0,0.5055555701255798,309.5625,36.77119924274975,178.0,324.0,1.9365541487932205,0.13949481025338173,0.024740470573306084,0.0003448200568527682,0.018553237542342033,0.058854167349636555,0.13591688063379143,0.0,0.5055555701255798
11,22528,725.05707373684,31,0.058854167349636555,0.13591688063379143,0.0,0.5055555701255798,309.5625,36.77119924274975,178.0,324.0,1.9408782720565796,0.11148684471845627,0.024702253518626094,0.00047750939847901464,0.015400836483616332,0.058854167349636555,0.13591688063379143,0.0,0.5055555701255798
12,24576,715.9757913322261,34,0.027256944216787815,0.07225038610477968,0.0,0.23055554926395416,318.6875,14.145311723323738,277.0,324.0,1.9415694624185562,0.0891897901892662,0.01778325717896223,0.00012377873736113543,0.011367731816252972,0.027256944216787815,0.07225038610477968,0.0,0.23055554926395416
13,26624,729.3860757354755,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409795552492142,0.06715001864358783,0.019198236986994743,0.0002595700389065314,0.011021469075491121,0.0,0.0,0.0,0.0
14,28672,725.825340420169,39,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9394717812538147,0.05665719648823142,0.0058374430518597364,0.0009301182071794756,0.013527426326632525,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
15,30720,719.5204014066521,42,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.943101406097412,0.041009667329490185,0.009183796588331461,5.545339354284806e-05,0.0066762307902398284,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
16,32768,728.5370907926967,45,0.06649305671453476,0.17595766924197634,0.0,0.5416666865348816,304.5625,51.44167662265685,165.0,324.0,1.938822254538536,0.03611791227012873,0.0035973508638562635,0.0006076575264160056,0.010824559165726881,0.06649305671453476,0.17595766924197634,0.0,0.5416666865348816
17,34816,723.9867304611435,48,0.10520833358168602,0.18658954696251237,0.0,0.5222222208976746,295.125,52.05630965598695,172.0,324.0,1.938918486237526,0.04212216241285205,-0.0020907625003019348,0.0010025383307947777,0.014107354120082708,0.10520833358168602,0.18658954696251237,0.0,0.5222222208976746
18,36864,726.7444319023438,51,0.12031250074505806,0.19267978938568506,0.0,0.5722222328186035,291.9375,54.27645524304254,154.0,324.0,1.9356677830219269,0.03835494117811322,0.0025306401221314445,0.0010875933730858378,0.009853094256687928,0.12031250074505806,0.19267978938568506,0.0,0.5722222328186035
19,38912,722.9105384243342,53,0.0729166679084301,0.16608260273871803,0.0,0.5722222328186035,304.5,47.292969879253725,154.0,324.0,1.940115511417389,0.028950421372428536,0.005412289116065949,5.484084613271989e-05,0.004398274387511461,0.0729166679084301,0.16608260273871803,0.0,0.5722222328186035
20,40960,720.6942504773062,56,0.0477430559694767,0.14311359190930206,0.0,0.5722222328186035,311.3125,41.392509512591765,154.0,324.0,1.939993977546692,0.027307143667712808,0.003872322617098689,9.484626207267866e-05,0.005374064869891331,0.0477430559694767,0.14311359190930206,0.0,0.5722222328186035
21,43008,723.9586624041274,59,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9417186081409454,0.021664513740688562,0.004830826073884964,2.9731775612162892e-05,0.0024623801663183798,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
22,45056,719.2654319824688,62,0.07534722052514553,0.16974266123558437,0.0,0.5305555462837219,303.625,48.42245734160959,169.0,324.0,1.9295842051506042,0.024261424085125327,-0.004692098758823704,0.0012661375221796334,0.013943201606320602,0.07534722052514553,0.16974266123558437,0.0,0.5305555462837219
23,47104,722.6789392338485,65,0.10260416381061077,0.215169027229009,0.0,0.6277777552604675,293.8125,63.535638375245746,134.0,324.0,1.931897222995758,0.028371782274916768,0.0021287967829266563,0.0008236194189521484,0.016391107240944634,0.10260416381061077,0.215169027229009,0.0,0.6277777552604675
24,49152,723.2827580539285,68,0.08559027500450611,0.1914985574244069,0.0,0.6277777552604675,299.9375,56.103106810140204,134.0,324.0,1.9301844984292984,0.03333716164343059,-0.0013801929671899416,0.0010792686152854003,0.02325961507729085,0.08559027500450611,0.1914985574244069,0.0,0.6277777552604675
25,51200,724.2859124811433,70,0.04635416530072689,0.13121405090635976,0.0,0.5027777552604675,311.8125,36.35625590940299,179.0,324.0,1.9321456998586655,0.02575492369942367,-0.0010480880100658396,0.0007334377078223042,0.015335417569378756,0.04635416530072689,0.13121405090635976,0.0,0.5027777552604675
26,53248,727.9285421259862,73,0.09635416604578495,0.18753013848480057,0.0,0.6388888955116272,298.3125,54.10720694833545,130.0,324.0,1.9237759411334991,0.030899962643161416,-0.0014258225819503423,0.0007534680989920162,0.014999562883218845,0.09635416604578495,0.18753013848480057,0.0,0.6388888955116272
27,55296,724.5504435606755,76,0.15989583358168602,0.2270928252802672,0.0,0.6388888955116272,279.9375,66.31032041658372,130.0,324.0,1.9214178621768951,0.038766294717788696,-0.004012362529465463,0.00099566482094815,0.01855062273669111,0.15989583358168602,0.2270928252802672,0.0,0.6388888955116272
28,57344,727.2851695857355,79,0.1560763893648982,0.2243178500774444,0.0,0.6638888716697693,281.3125,65.5483778880149,121.0,324.0,1.9204210340976715,0.03126437100581825,-0.00584275831351988,0.001659494315390475,0.028858959731523096,0.1560763893648982,0.2243178500774444,0.0,0.6638888716697693
29,59392,729.5638060215207,82,0.2484374949708581,0.3202254398951709,0.0,0.8694444298744202,250.3125,99.93230130318224,47.0,324.0,1.9097463339567184,0.04089341964572668,-0.01800744840875268,0.003681490750750527,0.04291013750650878,0.2484374949708581,0.3202254398951709,0.0,0.8694444298744202
30,61440,731.739808720565,85,0.30277777649462223,0.2985012707575909,0.0,0.7916666865348816,237.5,94.38485047930097,75.0,324.0,1.9018109291791916,0.07022502133622766,-0.01204794825753197,0.004272764810593799,0.03735530312338115,0.30277777649462223,0.2985012707575909,0.0,0.7916666865348816
31,63488,719.4415777582817,87,0.3083333373069763,0.27774305754557305,0.0,0.7916666865348816,237.75,88.19545056294004,75.0,324.0,1.9032213538885117,0.06390738068148494,-0.008995284035336226,0.0024582938640378416,0.04454037369318768,0.3083333373069763,0.27774305754557305,0.0,0.7916666865348816
32,65536,728.1160546150534,90,0.3369791656732559,0.27671797510960566,0.0,0.824999988079071,225.1875,83.37956790335387,63.0,324.0,1.8880691826343536,0.079124316573143,-0.014591636718250811,0.0035771326802205294,0.030678509321373334,0.3369791656732559,0.27671797510960566,0.0,0.824999988079071
33,67584,729.7424288646506,93,0.33767360635101795,0.2862610282571415,0.0,0.824999988079071,224.9375,87.41672376467788,63.0,324.0,1.897334560751915,0.0788634279742837,-0.005985196039546281,0.002939956248155795,0.03237717502904537,0.33767360635101795,0.2862610282571415,0.0,0.824999988079071
34,69632,737.4372522827248,96,0.3630208298563957,0.2730354181358022,0.0,0.8361111283302307,220.3125,86.90276085228822,59.0,324.0,1.868970826268196,0.09268022887408733,-0.017083805752918124,0.005054315319284797,0.03604108435269486,0.3630208298563957,0.2730354181358022,0.0,0.8361111283302307
35,71680,730.1565974273472,99,0.49149305280297995,0.3047044123658756,0.0,0.8916666507720947,176.3125,99.20415739146218,39.0,324.0,1.8349245637655258,0.11411682888865471,-0.031425565015524626,0.008311551704537123,0.057564433474675374,0.49149305280297995,0.3047044123658756,0.0,0.8916666507720947
36,73728,729.4021787808073,101,0.6060763858258724,0.306092043265116,0.0,0.9361110925674438,137.3125,101.59030388649303,23.0,324.0,1.8244750648736954,0.14119032863527536,-0.03603778453543782,0.010057885781861842,0.04811034501263976,0.6060763858258724,0.306092043265116,0.0,0.9361110925674438
37,75776,733.7439533571048,104,0.596111112087965,0.33559234363281665,0.0,0.9222221970558167,140.0,111.54998879426209,28.0,324.0,1.7459722310304642,0.1979382038116455,-0.04941835952922702,0.012653684010729194,0.08183800543436491,0.596111112087965,0.33559234363281665,0.0,0.9222221970558167
38,77824,735.9486576374189,107,0.7243333315849304,0.19731731493920923,0.0,0.9055555462837219,97.8,65.91388321135389,34.0,324.0,1.7116980850696564,0.274135397747159,-0.06637936318293214,0.011077287723310292,0.08188608251046844,0.7243333315849304,0.19731731493920923,0.0,0.9055555462837219
39,79872,741.8263620843182,110,0.8118421090276617,0.10729121470420155,0.5416666865348816,0.9194444417953491,67.73684210526316,38.624838075304474,29.0,165.0,1.7134654074907303,0.3016117475926876,-0.04783104406669736,0.009470164484810084,0.09213571460409206,0.8118421090276617,0.10729121470420155,0.5416666865348816,0.9194444417953491
40,81920,731.3359840988127,113,0.7079365104436874,0.24572033113306016,0.0,0.9472222328186035,103.85714285714286,84.93725174912288,19.0,324.0,1.679214522242546,0.3774690590798855,-0.03371284366585314,0.012468051398172975,0.11293129565641664,0.7079365104436874,0.24572033113306016,0.0,0.9472222328186035
41,83968,735.3932026720574,115,0.8331417585241383,0.16682612145808187,0.0,0.9361110925674438,58.827586206896555,53.90161469369351,23.0,324.0,1.649848997592926,0.39498763158917427,-0.036306715570390224,0.006401760736480355,0.06567061651105965,0.8331417585241383,0.16682612145808187,0.0,0.9361110925674438
42,86016,738.7491129568035,118,0.8319444447046235,0.16189515720880426,0.1527777761220932,0.949999988079071,60.5,58.28225655009789,18.0,305.0,1.5112351775169373,0.4739193581044674,-0.07177335768938065,0.010453259572386742,0.09870157106519029,0.8319444447046235,0.16189515720880426,0.1527777761220932,0.949999988079071
43,88064,737.5325435063801,121,0.8642953939554168,0.09023907353194263,0.5694444179534912,0.9416666626930237,48.853658536585364,32.48606528705227,21.0,155.0,1.504586711525917,0.5368316546082497,-0.06245103199034929,0.007813521369826049,0.11098762332444984,0.8642953939554168,0.09023907353194263,0.5694444179534912,0.9416666626930237
44,90112,739.3661588585477,124,0.8712018168702418,0.0624686664527883,0.7111111283302307,0.9444444179534912,46.36734693877551,22.48872177886019,20.0,104.0,1.4485736042261124,0.5937502756714821,-0.049176912289112806,0.006950528710149229,0.08307693334270175,0.8712018168702418,0.0624686664527883,0.7111111283302307,0.9444444179534912
45,92160,737.7396731333176,126,0.8855442173626958,0.0706905841386201,0.5111111402511597,0.9527778029441833,41.204081632653065,25.44861135848023,17.0,176.0,1.4345784932374954,0.6388192772865295,-0.030493568629026413,0.006427310348954052,0.060800445606785825,0.8855442173626958,0.0706905841386201,0.5111111402511597,0.9527778029441833
46,94208,741.867685724837,129,0.889203352748223,0.06239284051735895,0.6111111044883728,0.949999988079071,39.886792452830186,22.46142217087013,18.0,140.0,1.4303689450025558,0.681895412504673,-0.011521942855324596,0.004519367794273421,0.05714439621881287,0.889203352748223,0.06239284051735895,0.6111111044883728,0.949999988079071
47,96256,741.7942033048004,132,0.8972727320410988,0.05559213594945005,0.699999988079071,0.949999988079071,36.981818181818184,20.01316921801143,18.0,108.0,1.4423564821481705,0.7013906911015511,-0.010267467034282163,0.0037504711362998933,0.06630054076045827,0.8972727320410988,0.05559213594945005,0.699999988079071,0.949999988079071
48,98304,737.3625561180957,135,0.8933723213379843,0.06218869911715919,0.5305555462837219,0.949999988079071,38.3859649122807,22.387930948149712,18.0,169.0,1.4205542206764221,0.6939757615327835,-0.01305934798438102,0.003660382848465815,0.04652851303086786,0.8933723213379843,0.06218869911715919,0.5305555462837219,0.949999988079071
49,100352,739.3391765385838,138,0.8973356010962505,0.04365064306438786,0.7333333492279053,0.9444444179534912,36.95918367346939,15.714232705980036,20.0,96.0,1.4498656690120697,0.6922478526830673,-0.0020613700326066464,0.0038318625884130597,0.06295179100333878,0.8973356010962505,0.04365064306438786,0.7333333492279053,0.9444444179534912
50,102400,738.4193297817873,140,0.8920267478183463,0.06424584421007777,0.5916666388511658,0.949999988079071,38.870370370370374,23.128502774792114,18.0,147.0,1.4212347865104675,0.7120102569460869,-0.013100460113491863,0.004249999503372237,0.04614664141457539,0.8920267478183463,0.06424584421007777,0.5916666388511658,0.949999988079071
51,104448,739.3557220672681,143,0.903819446451962,0.04894602091148063,0.6138888597488403,0.9583333134651184,34.625,17.620566818351787,15.0,139.0,1.3873843103647232,0.7395706251263618,-0.012362065957859159,0.00301166670396924,0.0435240602776617,0.903819446451962,0.04894602091148063,0.6138888597488403,0.9583333134651184
52,106496,738.9655085437623,146,0.9133333334555993,0.03517423329029706,0.7833333611488342,0.9583333134651184,31.2,12.662725432726376,15.0,78.0,1.3567282557487488,0.7495217695832253,-0.021077920915558934,0.0031117447069846094,0.03479211570935666,0.9133333334555993,0.03517423329029706,0.7833333611488342,0.9583333134651184
53,108544,739.8096764397503,149,0.9139718110881635,0.036217696453996494,0.7611111402511597,0.9555555582046509,30.970149253731343,13.038370639498911,16.0,86.0,1.3753247112035751,0.7586386427283287,-0.023045408772304654,0.002081623795675114,0.027779336798111273,0.9139718110881635,0.036217696453996494,0.7611111402511597,0.9555555582046509
54,110592,738.5664987468349,151,0.9147435885209304,0.03756893766141393,0.7472222447395325,0.949999988079071,30.692307692307693,13.524818300412454,18.0,91.0,1.4202788174152374,0.7584030255675316,-0.0011294149517198093,0.0025986862019635737,0.04344493870812039,0.9147435885209304,0.03756893766141393,0.7472222447395325,0.949999988079071
55,112640,744.1149795470774,154,0.917380952835083,0.0351134663686432,0.7222222089767456,0.949999988079071,29.742857142857144,12.640847297873796,18.0,100.0,1.3651882410049438,0.7722439020872116,-0.006551735903485678,0.0021899505518376827,0.027477242437347883,0.917380952835083,0.0351134663686432,0.7222222089767456,0.949999988079071
56,114688,736.035680950866,157,0.9175793647766113,0.024897147664636122,0.8222222328186035,0.9555555582046509,29.67142857142857,8.962973722999733,16.0,64.0,1.409310221672058,0.7839659228920937,-0.006600853273994289,0.0014217154821380973,0.02698860964226803,0.9175793647766113,0.024897147664636122,0.8222222328186035,0.9555555582046509
57,116736,740.3098045170791,160,0.9153186275678522,0.026734887072905632,0.7861111164093018,0.9555555582046509,30.485294117647058,9.624559038117056,16.0,77.0,1.3682618141174316,0.7842803448438644,0.007286460197065026,0.0014756052260054275,0.030051532560475602,0.9153186275678522,0.026734887072905632,0.7861111164093018,0.9555555582046509
58,118784,747.7319213540196,163,0.9168803416765653,0.027322367044913337,0.7777777910232544,0.949999988079071,29.923076923076923,9.836052510742448,18.0,80.0,1.3896769732236862,0.7741113528609276,0.003560699253284838,0.0016076579340733588,0.029450891933772816,0.9168803416765653,0.027322367044913337,0.7777777910232544,0.949999988079071
59,120832,739.7993545524447,165,0.9052028258641561,0.03680979605997035,0.7388888597488403,0.9555555582046509,34.12698412698413,13.25152529524589,16.0,94.0,1.3860740512609482,0.7687971517443657,0.008445855579338968,0.0022825753112556413,0.03218051520433936,0.9052028258641561,0.03680979605997035,0.7388888597488403,0.9555555582046509
60,122880,744.049236165711,168,0.918412698166711,0.023687649291374735,0.8472222089767456,0.9444444179534912,29.37142857142857,8.527554378218259,20.0,55.0,1.3769992291927338,0.7825296372175217,-0.011753682629205287,0.0015344568964792415,0.025707890200698205,0.918412698166711,0.023687649291374735,0.8472222089767456,0.9444444179534912
61,124928,740.3390271784922,171,0.9187600673108861,0.022414656609029256,0.824999988079071,0.9527778029441833,29.246376811594203,8.06927577358631,17.0,63.0,1.428959608078003,0.7745176553726196,-1.7028505681082606e-06,0.0018428111652610824,0.026893237653981564,0.9187600673108861,0.022414656609029256,0.824999988079071,0.9527778029441833
62,126976,741.7519270801356,174,0.9064351856708527,0.0401530331851014,0.7027778029441833,0.9555555582046509,33.68333333333333,14.455093296904803,16.0,107.0,1.4039348363876343,0.7648885995149612,0.008107125584501773,0.002120906821801327,0.02936867454434354,0.9064351856708527,0.0401530331851014,0.7027778029441833,0.9555555582046509
63,129024,740.8690720859022,176,0.9195226892619066,0.025403081874267167,0.7972221970558167,0.9527778029441833,28.971830985915492,9.145108491622551,17.0,73.0,1.339673787355423,0.7845780327916145,-0.012054232647642493,0.0016714595985831693,0.02232497106696508,0.9195226892619066,0.025403081874267167,0.7972221970558167,0.9527778029441833
64,131072,737.9589645300201,179,0.9178030319286116,0.02485450423771356,0.8444444537162781,0.9555555582046509,29.59090909090909,8.94762076506218,16.0,56.0,1.3764595240354538,0.7791190817952156,0.0007134347833925858,0.0018211762508144602,0.02446959020892065,0.9178030319286116,0.02485450423771356,0.8444444537162781,0.9555555582046509
65,133120,742.6914662371531,182,0.9126451068849706,0.028018376125732627,0.7888888716697693,0.9527778029441833,31.44776119402985,10.086615310429146,17.0,76.0,1.369821548461914,0.7841922342777252,0.004449590676813386,0.0016032685234677047,0.026113637186579195,0.9126451068849706,0.028018376125732627,0.7888888716697693,0.9527778029441833
66,135168,740.8022399132625,185,0.9099917091540436,0.03185666299339845,0.8166666626930237,0.9555555582046509,32.40298507462686,11.46839876328893,16.0,66.0,1.4084439873695374,0.7668090835213661,0.002969881497847382,0.0022655962384305894,0.031562153882776445,0.9099917091540436,0.03185666299339845,0.8166666626930237,0.9555555582046509
67,137216,741.7325200636288,187,0.9179933711664,0.024430859613432606,0.8472222089767456,0.9527778029441833,29.52238805970149,8.79511093657852,17.0,55.0,1.3960042595863342,0.7767668068408966,-0.009864363353699446,0.001575106623931788,0.02155289718465296,0.9179933711664,0.024430859613432606,0.8472222089767456,0.9527778029441833
68,139264,742.0240524738527,190,0.9164529928794274,0.02222386690804089,0.8611111044883728,0.9472222328186035,30.076923076923077,8.000591694094961,19.0,50.0,1.3941634148359299,0.7764918655157089,-0.0017449603546992876,0.0017313721764367074,0.02277051210775522,0.9164529928794274,0.02222386690804089,0.8611111044883728,0.9472222328186035
69,141312,743.5308507927363,193,0.9142409982815595,0.04039378034522759,0.6916666626930237,0.9555555582046509,30.87323943661972,14.541760725545178,16.0,111.0,1.3791297525167465,0.7800192534923553,0.00037049135426059365,0.0019018833263544366,0.030598719001543595,0.9142409982815595,0.04039378034522759,0.6916666626930237,0.9555555582046509
70,143360,741.6890981406343,196,0.9158789390948281,0.03781326518560787,0.6777777671813965,0.949999988079071,30.28358208955224,13.612774915496757,18.0,116.0,1.4251984357833862,0.7761462405323982,0.002943689643871039,0.001842367579229176,0.024869044941422745,0.9158789390948281,0.03781326518560787,0.6777777671813965,0.949999988079071
71,145408,743.0392171991966,199,0.9152576500091,0.028100474818109837,0.7944444417953491,0.9555555582046509,30.507246376811594,10.116170422237964,16.0,74.0,1.4718511551618576,0.7771505191922188,0.002224607003881829,0.001858979245298542,0.029753678268794145,0.9152576500091,0.028100474818109837,0.7944444417953491,0.9555555582046509
72,147456,744.8653406748653,201,0.9156481514374415,0.026507853134832986,0.8222222328186035,0.9527778029441833,30.366666666666667,9.542827440311155,17.0,64.0,1.4430940300226212,0.7718424573540688,0.003870700384140946,0.0015175045700743794,0.030095865347554908,0.9156481514374415,0.026507853134832986,0.8222222328186035,0.9527778029441833
73,149504,739.857402984275,204,0.9103114478515856,0.035371091561434045,0.7611111402511597,0.9555555582046509,32.28787878787879,12.73359330789083,16.0,86.0,1.4204717874526978,0.7613033056259155,0.00014440826998907141,0.0020941023394698277,0.028340479926269896,0.9103114478515856,0.035371091561434045,0.7611111402511597,0.9555555582046509
74,151552,738.6611292744211,207,0.9104273520983183,0.03647265308683673,0.7083333134651184,0.949999988079071,32.246153846153845,13.130154102125465,18.0,105.0,1.4357052594423294,0.7610764056444168,0.0021096025448059663,0.001897063193609938,0.03481960236632844,0.9104273520983183,0.03647265308683673,0.7083333134651184,0.949999988079071
75,153600,736.8038280466899,210,0.908060110006176,0.03193288346495311,0.7749999761581421,0.949999988079071,33.09836065573771,11.495836620604535,18.0,81.0,1.4636473059654236,0.76494450122118,-0.004490887266001664,0.0014881624665576965,0.026252735003005054,0.908060110006176,0.03193288346495311,0.7749999761581421,0.949999988079071
76,155648,742.8458035810802,212,0.9035087740212157,0.02657496956803907,0.8333333134651184,0.9527778029441833,34.73684210526316,9.56698694211024,17.0,60.0,1.4402502477169037,0.749760128557682,0.0005456238650367595,0.0016241827688645571,0.02539320745820939,0.9035087740212157,0.02657496956803907,0.8333333134651184,0.9527778029441833
77,157696,743.1531277381811,215,0.9080341898477995,0.029142231544374078,0.8444444537162781,0.9527778029441833,33.10769230769231,10.491202287811774,17.0,56.0,1.3916721045970917,0.7602767646312714,-0.0034111505083274096,0.0019005293142981827,0.038169355708495584,0.9080341898477995,0.029142231544374078,0.8444444537162781,0.9527778029441833
78,159744,744.5505326567204,218,0.9170398027149599,0.025575628169654103,0.8111110925674438,0.949999988079071,29.865671641791046,9.207225459838611,18.0,68.0,1.3318397849798203,0.7810126468539238,-0.007295907766092569,0.0017002710228553042,0.027078262102362204,0.9170398027149599,0.025575628169654103,0.8111110925674438,0.949999988079071
79,161792,743.6374442916951,221,0.9164319231476582,0.028234687414859284,0.7861111164093018,0.9527778029441833,30.08450704225352,10.164487307374701,17.0,77.0,1.3376695066690445,0.7874162122607231,-0.008338157727848738,0.001499439065810293,0.033447926046595466,0.9164319231476582,0.028234687414859284,0.7861111164093018,0.9527778029441833
80,163840,743.2160120576684,223,0.9187600604002026,0.025075507384187564,0.8027777671813965,0.949999988079071,29.246376811594203,9.027182456580228,18.0,71.0,1.4377150982618332,0.7920364290475845,0.003979728935519233,0.0014695735735585913,0.02244647989975241,0.9187600604002026,0.025075507384187564,0.8027777671813965,0.949999988079071
81,165888,740.8074787111094,226,0.9152550042652693,0.025202194176201873,0.8333333134651184,0.9472222328186035,30.508196721311474,9.072789349712222,19.0,60.0,1.4460361301898956,0.7703588977456093,0.015241298940964043,0.0019483306095935404,0.03445885301092859,0.9152550042652693,0.025202194176201873,0.8333333134651184,0.9472222328186035
82,167936,741.8319997671717,229,0.9033427501128892,0.04517056370394046,0.6944444179534912,0.9527778029441833,34.79661016949152,16.26140242562222,17.0,110.0,1.434780776500702,0.7556039914488792,0.008010524441488087,0.0018352416955167428,0.028953467617128997,0.9033427501128892,0.04517056370394046,0.6944444179534912,0.9527778029441833
83,169984,741.2665443927117,232,0.9022401446296323,0.03192530462587837,0.8083333373069763,0.9527778029441833,35.193548387096776,11.49310973061324,17.0,69.0,1.415098711848259,0.7602883204817772,-0.0010803707627928816,0.002138604992069304,0.035478503410122285,0.9022401446296323,0.03192530462587837,0.8083333373069763,0.9527778029441833
84,172032,740.4851750980612,235,0.9101548263284026,0.028202065449096012,0.7861111164093018,0.9555555582046509,32.34426229508197,10.152743707178878,16.0,77.0,1.4621866196393967,0.7617849782109261,0.007005386374657974,0.001903676544316113,0.03188694547751844,0.9101548263284026,0.028202065449096012,0.7861111164093018,0.9555555582046509
85,174080,742.44413363543,237,0.9148148125496464,0.038494859838773474,0.6861110925674438,0.949999988079071,30.666666666666668,13.858149558247087,18.0,113.0,1.3803875297307968,0.7753506526350975,-0.013117752503603697,0.0018216781609226018,0.025837277183002237,0.9148148125496464,0.038494859838773474,0.6861110925674438,0.949999988079071
