update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,659.5512845722869,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9202071130275726,0.2174315396696329,0.03834522841498256,0.00080691233597463,0.05525966980077568,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.3043282501936,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9312065988779068,0.19706868939101696,0.033434216398745775,0.0003579618642106652,0.04192448526495102,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.3847963189834,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9213085174560547,0.14403447322547436,0.05122002214193344,0.0035144208959536627,0.045131565778884025,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.6933037636708,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.928206905722618,0.1312653198838234,0.021893093828111887,0.00015932260794215836,0.022747671773256095,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.202777161983,15,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9340829402208328,0.11801231559365988,0.02066556178033352,0.000103751641290728,0.0275797247308849,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,662.1599306476621,18,0.02118055522441864,0.06079364215632017,0.0,0.2361111044883728,320.875,11.847336198487827,275.0,324.0,1.9330338835716248,0.09813778568059206,0.021720460150390863,0.0007451549063262064,0.037161116828787824,0.02118055522441864,0.06079364215632017,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.0113159227219,21,0.02586805634200573,0.0777202117038946,0.0,0.31111112236976624,319.1875,18.382120219115095,248.0,324.0,1.933977484703064,0.08881128206849098,0.012585395248606801,0.0002898166958402726,0.018144305492721804,0.02586805634200573,0.0777202117038946,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.7216452659231,24,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9323096573352814,0.06653204839676619,0.021811032202094793,0.0005664045675075613,0.030548079353090993,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
