update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.1855851870083,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9193091094493866,0.015104415302630514,0.007936097827041522,0.001043257027049549,0.022446162208019926,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.6734404877595,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9309023320674896,0.015978490351699293,0.0015186614109552465,0.00012661143045988865,0.00789850592711911,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.1183201131411,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375501424074173,0.011105024022981524,0.004633577394997701,0.00014401256248675054,0.006308496465256238,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,681.0642627478718,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407879263162613,0.010789475636556745,0.001924374868394807,1.8435155880069942e-05,0.0033229692381553204,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.0231335461209,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424289613962173,0.00874869606923312,0.0016755197138991207,1.274913995530369e-05,0.0022638102394501895,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.4755847952987,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399273544549942,0.007087410485837609,0.0015712764143245295,4.069688793606474e-05,0.0036474997471721863,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.8271623098623,21,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.941056028008461,0.010346941882744431,-0.003128655931504909,0.0007363858985627303,0.010924708879664988,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.0210350553117,24,0.055208333767950535,0.13753112595501368,0.0,0.5277777910232544,310.875,38.55008916980608,170.0,324.0,1.9350931644439697,0.007797029218636453,-0.0010515336507523898,0.0002822474434651667,0.017413473695499386,0.055208333767950535,0.13753112595501368,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.4639778720058,27,0.022222221828997135,0.06371503972598212,0.0,0.24722221493721008,320.5,12.801367114492107,271.0,324.0,1.9417660981416702,0.011569558759219944,0.0019025824367417954,2.9141478307792568e-05,0.0030443023832974606,0.022222221828997135,0.06371503972598212,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.0643810791922,30,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9436113089323044,0.01048974203877151,0.0018027863407041878,2.7715609348888393e-05,0.00339913625089739,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
11,22528,678.2137523373484,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943239465355873,0.007801336934790015,0.0017915576318046078,1.529792962173815e-05,0.0018758176772510802,0.0,0.0,0.0,0.0
12,24576,673.1466807973691,36,0.05642361007630825,0.14951605934806123,0.0,0.4749999940395355,308.1875,41.94374022127736,189.0,324.0,1.9407788813114166,0.011497910891193897,-0.006662384141236544,0.0010402585903648287,0.015076250983737055,0.05642361007630825,0.14951605934806123,0.0,0.4749999940395355
13,26624,672.7706191079745,39,0.05642361007630825,0.14951605934806123,0.0,0.4749999940395355,308.1875,41.94374022127736,189.0,324.0,1.9437932521104813,0.005510650982614607,0.0016160258710442577,3.526744467308163e-05,0.0032107342788724796,0.05642361007630825,0.14951605934806123,0.0,0.4749999940395355
14,28672,673.8992738072029,42,0.0807291641831398,0.214729287471361,0.0,0.7083333134651184,299.4375,65.47133795600942,105.0,324.0,1.9398755878210068,0.019006308808457106,-0.011763534042984247,0.0018916968983830884,0.03283208503366296,0.0807291641831398,0.214729287471361,0.0,0.7083333134651184
15,30720,670.4629618687873,45,0.18541666492819786,0.29293786877502853,0.0,0.8666666746139526,268.5,89.97569116155763,48.0,324.0,1.935616597533226,0.024019810669415165,-0.014241740223951638,0.0034246571303810924,0.04254322319343645,0.18541666492819786,0.29293786877502853,0.0,0.8666666746139526
16,32768,679.004184325982,48,0.20190972415730357,0.30424707366552123,0.0,0.8666666746139526,264.8125,95.02316740537542,48.0,324.0,1.9349424093961716,0.011050913453800604,-0.010607512958813459,0.0020954324354534037,0.023040304068340164,0.20190972415730357,0.30424707366552123,0.0,0.8666666746139526
17,34816,671.2455436458272,51,0.12986111175268888,0.24876333988832783,0.0,0.7611111402511597,286.25,75.75330025814057,86.0,324.0,1.9240801483392715,0.018380266148597002,-0.015566534944809973,0.0026805195375345647,0.0259643710385416,0.12986111175268888,0.24876333988832783,0.0,0.7611111402511597
18,36864,674.8309996625034,54,0.1499999975785613,0.2215702185180248,0.0,0.6722221970558167,283.5,65.08648093114269,118.0,324.0,1.9205695539712906,0.020769475144334137,-0.0027044645848945947,0.001089816571038682,0.02290623087338617,0.1499999975785613,0.2215702185180248,0.0,0.6722221970558167
19,38912,675.4079264559299,57,0.1967013869434595,0.22474096978470906,0.0,0.6722221970558167,271.1875,65.73166926033447,118.0,324.0,1.9138179272413254,0.02101086510811001,-0.004673385788919404,0.0012502685640356503,0.016447595421179025,0.1967013869434595,0.22474096978470906,0.0,0.6722221970558167
20,40960,675.6035188593523,60,0.20329861342906952,0.26173319132638634,0.0,0.769444465637207,268.8125,81.03951100389241,83.0,324.0,1.912761315703392,0.03420795244164765,-0.012777390249539167,0.0023697209398960695,0.021463515016396303,0.20329861342906952,0.26173319132638634,0.0,0.769444465637207
21,43008,680.6544944536934,63,0.29305555671453476,0.34253784847342067,0.0,0.8222222328186035,234.25,106.07750704084255,64.0,324.0,1.9022018909454346,0.05616232822649181,-0.023635918274521828,0.0037128351104911417,0.05186077551343528,0.29305555671453476,0.34253784847342067,0.0,0.8222222328186035
22,45056,673.0611297734423,66,0.40815971978008747,0.3191506322797822,0.0,0.8444444537162781,201.8125,100.86142644118216,56.0,324.0,1.8851287961006165,0.06759712193161249,-0.0167289573000744,0.005204279499594122,0.03281698615662551,0.40815971978008747,0.3191506322797822,0.0,0.8444444537162781
23,47104,679.2026710342603,69,0.32239583414047956,0.28175018858535045,0.0,0.8722222447395325,232.6875,89.19131036009057,46.0,324.0,1.8521383553743362,0.10339250322431326,-0.0082240080810152,0.005794732715003192,0.042332211000607176,0.32239583414047956,0.28175018858535045,0.0,0.8722222447395325
24,49152,679.2663165716701,73,0.4373263940215111,0.325902372476409,0.0,0.8694444298744202,191.3125,102.47543531866552,47.0,324.0,1.8565135896205902,0.12309532333165407,-0.01423518784577027,0.0037536549498327076,0.04199385249360348,0.4373263940215111,0.325902372476409,0.0,0.8694444298744202
25,51200,678.5618323046868,76,0.5770833361893892,0.30999536481344364,0.0,0.8888888955116272,145.5,99.2320512737694,40.0,324.0,1.808657392859459,0.16566328518092632,-0.027713098097592592,0.005846714891958982,0.04088792410584219,0.5770833361893892,0.30999536481344364,0.0,0.8888888955116272
26,53248,684.7849270275987,79,0.5966049383083979,0.3576982057169866,0.0,0.8888888955116272,137.22222222222223,115.6270612095223,40.0,324.0,1.786146566271782,0.20937621779739857,-0.03992695268243551,0.008243061194662005,0.07107436147182325,0.5966049383083979,0.3576982057169866,0.0,0.8888888955116272
27,55296,679.2519214317,82,0.7224747538566589,0.2684074995408142,0.0,0.9166666865348816,96.63636363636364,87.98530117661983,30.0,324.0,1.7493420243263245,0.24349769949913025,-0.04408781975507736,0.006981899379752576,0.05003975076193792,0.7224747538566589,0.2684074995408142,0.0,0.9166666865348816
28,57344,680.1183804539932,85,0.6524444437026977,0.34802202965139645,0.0,0.9138888716697693,117.92,111.90242892806214,31.0,324.0,1.7658293843269348,0.2809695042669773,-0.03714789682999253,0.006198544055223465,0.04189602785733484,0.6524444437026977,0.34802202965139645,0.0,0.9138888716697693
29,59392,679.1209966441364,88,0.8537037060374305,0.06739752000753692,0.7194444537162781,0.949999988079071,52.666666666666664,24.263108059323574,18.0,101.0,1.7204496413469315,0.3194701299071312,-0.02305242861621082,0.0053533437312580645,0.035899226515638566,0.8537037060374305,0.06739752000753692,0.7194444537162781,0.949999988079071
