update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.1945080815274,3,0.0,0.0,0,0,0.0,0.0,0,0,1.929488554596901,-0.08977758791297674,-0.020536901662126184,0.0004490767496463377,0.06850564992702711,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.3390288317516,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9355419129133224,-0.06806231196969748,-0.011974926455877721,0.00010390064107923536,0.014450223246373144,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.6883842612283,9,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9364337921142578,-0.055391134694218636,-0.021584507543593645,0.0004859631444560364,0.03004367204108784,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.3571490186596,12,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9345610737800598,-0.04476929362863302,-0.013708507874980569,0.0006655529141426086,0.01978028685323672,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.2514923681765,15,0.044791665859520435,0.12682644980340615,0.0,0.4861111044883728,312.375,34.79201596631043,185.0,324.0,1.9376179426908493,-0.03576260479167104,-0.009923356061335653,0.00025670429022284225,0.011596284743280172,0.044791665859520435,0.12682644980340615,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.1132648195156,18,0.061458331532776356,0.18698198206557054,0.0,0.7527777552604675,306.375,57.26241677575266,89.0,324.0,1.9372660517692566,-0.02541216160170734,-0.015134742367081344,0.0013148334619472735,0.029517237601139855,0.061458331532776356,0.18698198206557054,0.0,0.7527777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.9516156737324,21,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675,309.3125,56.88444289742144,89.0,324.0,1.929611250758171,-0.004004265341791324,-0.0023327370145125315,0.00019308916853333358,0.013678453261657219,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.5252407068325,24,0.06631944328546524,0.19225170655724055,0.0,0.7527777552604675,304.625,58.546856234984986,89.0,324.0,1.937114804983139,-0.00835705641657114,-0.0032222285226453096,0.00010415484302939149,0.008673174335670594,0.06631944328546524,0.19225170655724055,0.0,0.7527777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,674.3616648773834,27,0.04340277798473835,0.1156531501727828,0.0,0.3861111104488373,312.875,29.847267462868356,221.0,324.0,1.9398534297943115,-0.003280613698734669,-0.0036900474660797045,0.000219976577682246,0.012008960865196639,0.04340277798473835,0.1156531501727828,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.2019663798636,30,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9366853088140488,0.0006561957197845913,0.00010705727981985547,0.0001417405574102304,0.008575290676650953,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
11,22528,680.9705332531383,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423204958438873,0.000422128097852692,-0.00035667012525664177,3.481181283859769e-05,0.0062287011902125,0.0,0.0,0.0,0.0
12,24576,671.2448617533721,36,0.06805555522441864,0.18012502007118245,0.0,0.5583333373069763,304.0,52.944546461368425,159.0,324.0,1.93643619120121,0.009016805881401524,-0.0074151775042992085,0.0009901245175569784,0.04009352018697265,0.06805555522441864,0.18012502007118245,0.0,0.5583333373069763
