update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,682.4190351713028,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9119397848844528,-0.007657413050765172,-0.0007543803949374706,0.00022115119463705923,0.02960179910495491,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.4853794269084,6,0.0,0.0,0,0,0.0,0.0,0,0,1.938702940940857,-0.004580335778882727,-0.0010937805127468891,3.7607058857247466e-05,0.009072084978553325,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.3482180153773,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938220039010048,-0.002863386551325675,-0.0012029384670313448,8.313429134432226e-05,0.0103450898095509,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.4952563539786,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435159415006638,-0.0027914567835978232,-0.0005278455155348638,1.6476852238156425e-05,0.002748347285239255,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.836026049502,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943122386932373,-0.0029294567939359695,-0.000742390629966394,1.4155538337945472e-05,0.004566313065524633,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.5606258946568,18,0.0434640505734612,0.17385620229384477,0.0,0.7388888597488403,310.47058823529414,54.11764705882353,94.0,324.0,1.9389461278915405,0.005729914933908731,-0.006755398935638368,0.0019395572744542733,0.0526294181247829,0.0434640505734612,0.17385620229384477,0.0,0.7388888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.0765072423392,21,0.07170138694345951,0.19849991094387648,0.0,0.7388888597488403,302.6875,60.18380050935634,94.0,324.0,1.936569020152092,0.019539051107130945,-0.000593236767599592,0.00044438859913498163,0.016983216506140347,0.07170138694345951,0.19849991094387648,0.0,0.7388888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.1946101300164,24,0.07170138694345951,0.19849991094387648,0.0,0.7388888597488403,302.6875,60.18380050935634,94.0,324.0,1.9423673748970032,0.017127205152064562,0.005395166517701,6.02929353590298e-05,0.008348553151067887,0.07170138694345951,0.19849991094387648,0.0,0.7388888597488403
