update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,562.4347673499352,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9265581965446472,0.17395161464810371,0.028666895581409335,0.0006374217664415482,0.04856612823489803,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,570.9050603575528,7,0.0,0.0,0,0,0.0,0.0,0,0,1.940314382314682,0.12568549439311028,0.021711973240599036,0.00020589487394317985,0.016993804381718,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,571.2802649164474,10,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.93545663356781,0.0972528774291277,0.031542520271614194,0.0007959888680488802,0.02994991454531079,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,564.2716246922677,14,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.935201957821846,0.09312151931226254,0.01227452518651262,0.0007730841953161871,0.019096279651248983,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,563.6890898294292,18,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9367336630821228,0.06820243131369352,0.012830027961172163,9.812642565520946e-05,0.010719362550483526,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,571.6393004412637,21,0.04062500083819032,0.13371933347533319,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.938884824514389,0.054019422736018896,0.012130902148783207,0.00011879475187015487,0.007129292877955915,0.04062500083819032,0.13371933347533319,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,566.998669820233,25,0.08315972285345197,0.1627504865488436,0.0,0.5222222208976746,303.0625,45.37822819095078,172.0,324.0,1.932499885559082,0.053798334673047066,-0.00116533935215557,0.0011131911669508554,0.01872527622573176,0.08315972285345197,0.1627504865488436,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,565.0503248570753,28,0.07690972276031971,0.1638998319195373,0.0,0.5222222208976746,303.0625,45.37822819095078,172.0,324.0,1.934408262372017,0.0353054404258728,0.010571615654043853,0.0001322509624515078,0.007343699093856672,0.07690972276031971,0.1638998319195373,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,561.0280798324872,32,0.04427083395421505,0.1173609842297001,0.0,0.375,312.5625,30.376736061499432,225.0,324.0,1.9418152421712875,0.02926929690875113,0.004816403263248503,6.446487623179564e-05,0.005467679186211778,0.04427083395421505,0.1173609842297001,0.0,0.375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,561.8426402174341,36,0.04739583283662796,0.12732963536405445,0.0,0.4416666626930237,311.4375,34.17595783222469,201.0,324.0,1.9374647736549377,0.027115392964333296,-0.0004418070056999568,0.0006584327238670085,0.009681810753412241,0.04739583283662796,0.12732963536405445,0.0,0.4416666626930237
11,22528,564.1029464851358,39,0.04739583283662796,0.12732963536405445,0.0,0.4416666626930237,311.4375,34.17595783222469,201.0,324.0,1.94076007604599,0.017224150826223195,0.0039058863767422736,5.207694948694552e-05,0.006983581276885498,0.04739583283662796,0.12732963536405445,0.0,0.4416666626930237
12,24576,563.7731446225641,43,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.943478986620903,0.013594380812719464,0.002483946882421151,2.9276781788212247e-05,0.005229986718536283,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
13,26624,572.5855033311532,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440199732780457,0.014229996246285737,0.003773673059185967,3.806926360994112e-05,0.003630170503259397,0.0,0.0,0.0,0.0
14,28672,569.5174308800139,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441428184509277,0.010537791531533003,0.002105568753904663,1.4848416356016969e-05,0.0015515248900852896,0.0,0.0,0.0,0.0
15,30720,569.9543012602323,54,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9423296302556992,0.011206217808648944,0.0001388687378494069,9.516050340607762e-05,0.0037624296183361833,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
16,32768,571.7826756650902,57,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9433007538318634,0.009281370672397316,0.0007633665172761539,2.627343963013118e-05,0.0035500790123347233,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
17,34816,572.6069922978774,61,0.055555555038154125,0.12569636241370202,0.0,0.4555555582046509,310.75,32.788145723721556,196.0,324.0,1.9373498111963272,0.013963533099740744,-0.0037178360507823527,0.0004989284461771604,0.01418354270764341,0.055555555038154125,0.12569636241370202,0.0,0.4555555582046509
18,36864,577.8331034428016,65,0.040798611007630825,0.11720576012108859,0.0,0.4555555582046509,313.8125,31.57178081372668,196.0,324.0,1.9433047771453857,0.011714817024767399,0.0024688108096597716,4.3076441670564236e-05,0.0056814496327498515,0.040798611007630825,0.11720576012108859,0.0,0.4555555582046509
19,38912,568.722311702322,68,0.07187499850988388,0.19479599419411536,0.0,0.6944444179534912,302.625,58.56073236393138,110.0,324.0,1.9344210177659988,0.019666844280436635,-0.0006651392177445814,0.0011673366425384302,0.02467655781934345,0.07187499850988388,0.19479599419411536,0.0,0.6944444179534912
20,40960,572.1951659998111,72,0.09218749776482582,0.18737963327849988,0.0,0.6944444179534912,299.8125,54.78391500933463,110.0,324.0,1.9339427053928375,0.024722906993702054,-0.0038342942934832536,0.0005670660357282031,0.021848625698781186,0.09218749776482582,0.18737963327849988,0.0,0.6944444179534912
21,43008,562.9250168338143,75,0.09861110989004374,0.1710280035939078,0.0,0.6111111044883728,299.75,48.08391103061397,140.0,324.0,1.928596168756485,0.029583445051684976,-0.0027115749835502356,0.0009053598732862156,0.022512811189094643,0.09861110989004374,0.1710280035939078,0.0,0.6111111044883728
22,45056,572.3405744184336,79,0.23836805392056704,0.2843615898865041,0.0,0.7749999761581421,256.1875,87.83167050529097,81.0,324.0,1.9138637632131577,0.061802652198821306,-0.012515048147179186,0.0029060077504254878,0.037597283518024466,0.23836805392056704,0.2843615898865041,0.0,0.7749999761581421
23,47104,575.6395136981803,83,0.26093749748542905,0.3046838370881068,0.0,0.7749999761581421,248.0625,94.72754928609734,81.0,324.0,1.8963928818702698,0.07067432207986712,-0.01086633768863976,0.005044277117121965,0.05461530369732889,0.26093749748542905,0.3046838370881068,0.0,0.7749999761581421
24,49152,571.5947956928973,86,0.411979166790843,0.2668632061006554,0.0,0.7416666746139526,202.6875,82.48008755905876,93.0,324.0,1.8773010522127151,0.0963461184874177,-0.021463500568643212,0.0036026710877195,0.053301267408747674,0.411979166790843,0.2668632061006554,0.0,0.7416666746139526
25,51200,570.5327735383423,90,0.5111111086957595,0.2849705983403633,0.0,0.8694444298744202,169.64705882352942,91.51530966518217,47.0,324.0,1.818734884262085,0.1629896629601717,-0.04715117113664746,0.009514691540971398,0.10643677293519438,0.5111111086957595,0.2849705983403633,0.0,0.8694444298744202
26,53248,575.9335704177347,93,0.7344907373189926,0.14802348990129502,0.3194444477558136,0.9027777910232544,95.58333333333333,53.28845768289999,35.0,245.0,1.7218727767467499,0.2689483240246773,-0.07143705058842897,0.011287071858532727,0.08873403630054327,0.7344907373189926,0.14802348990129502,0.3194444477558136,0.9027777910232544
27,55296,580.854052106589,97,0.7986111084620158,0.11477243048585939,0.4416666626930237,0.9277777671813965,72.5,41.31807514070971,26.0,201.0,1.615054801106453,0.3784017376601696,-0.09414906892925501,0.012163856998085976,0.08690583467460164,0.7986111084620158,0.11477243048585939,0.4416666626930237,0.9277777671813965
28,57344,577.8016981579958,100,0.8396396379213076,0.08260858297089792,0.5972222089767456,0.9416666626930237,57.729729729729726,29.739089435749282,21.0,145.0,1.5444901883602142,0.47702664136886597,-0.10390110686421394,0.01089689799118787,0.12401903729781483,0.8396396379213076,0.08260858297089792,0.5972222089767456,0.9416666626930237
