update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,681.3825199541892,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9216636717319489,0.11985554359853268,0.021559827495366335,0.0008340804415638559,0.03546981772317631,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.7917280574499,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9284758567810059,0.11115017626434565,0.02071567135863006,0.0001722045308270026,0.01787219726356646,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.9341781704323,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9340708702802658,0.08430927619338036,0.028332247165963054,0.0006860712710476946,0.02831899128546789,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.4597342139986,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9344261139631271,0.05898560117930174,0.009880525292828679,5.9780031733680516e-05,0.008723519329263544,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.5400636862383,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9373186528682709,0.05167449451982975,0.008726815809495747,4.266734777047532e-05,0.007695994437382791,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
