update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.9639320389078,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9253919124603271,-0.053120550233870745,-0.010031523241195828,0.0005035611939092632,0.05535476940020271,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.4930393468977,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9305861741304398,-0.028902389109134674,-0.0051320266793482006,9.302762555307709e-05,0.007844682238636073,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.2056647612058,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9382808655500412,-0.020930380327627063,-0.006886324263177812,0.00010467023093951866,0.005888319833916872,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.8445099088239,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423548728227615,-0.017274286248721182,-0.00382177802384831,2.4561260715927347e-05,0.005304692919317935,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.5067540927621,15,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9360085278749466,-0.010747030726633966,-0.004821648763027042,0.00027961946580035146,0.005999582371638829,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
