update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.732243455761,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9018536359071732,-0.22396178357303143,-0.03676666598767042,0.0010684448570827954,0.10100759121981479,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.8061297260632,6,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,10.75,41.63457097172973,0.0,172.0,1.924427643418312,-0.20437276922166348,-0.04328177310526371,0.0023765184596413746,0.09033812826434075,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.9412035996776,9,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9292704164981842,-0.14001079089939594,-0.046013360377401114,0.0013789437361992896,0.07076258952249084,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,655.0497469460265,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9341178089380264,-0.10728565510362387,-0.018448804272338748,0.0002079966780001996,0.041695993647422325,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.3343297158699,15,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9362181425094604,-0.08658051118254662,-0.019327103393152356,0.0004943430103594437,0.019045517545480138,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.1812642776636,18,0.03125,0.07264499637525887,0.0,0.27222222089767456,319.5,14.941552797483935,262.0,324.0,1.940945640206337,-0.06869746278971434,-0.016536099486984313,0.00023074538330547512,0.018471056471669245,0.03125,0.07264499637525887,0.0,0.27222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.557417719036,21,0.03125,0.07264499637525887,0.0,0.27222222089767456,319.5,14.941552797483935,262.0,324.0,1.942807912826538,-0.060458010993897915,-0.0108749516075477,4.891584785582381e-05,0.012688033170829437,0.03125,0.07264499637525887,0.0,0.27222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.8520380052283,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9373584538698196,-0.045738753862679005,-0.015891574206762016,0.0001489921378379222,0.019914054369673542,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.5023229606212,27,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675,309.3125,56.88444289742144,89.0,324.0,1.9340255409479141,-0.03171302378177643,-0.013201560243032873,0.0017919788660947233,0.0626821908903613,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.4009256204074,30,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675,309.3125,56.88444289742144,89.0,324.0,1.9379363059997559,-0.019269276643171906,-0.005556368472753093,0.00020029759070894215,0.017833245189615324,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675
11,22528,678.1537838703487,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943227082490921,-0.019157031318172812,-0.004304899892304093,4.051210362376878e-05,0.004952823678586612,0.0,0.0,0.0,0.0
12,24576,667.4113598318639,36,0.03940972313284874,0.12149491341818013,0.0,0.49166667461395264,314.3125,34.07293418169325,183.0,324.0,1.9374868124723434,-0.009512190415989608,-0.00856381852645427,0.0007937011814647121,0.022659428301172235,0.03940972313284874,0.12149491341818013,0.0,0.49166667461395264
13,26624,671.0135703568163,39,0.03940972313284874,0.12149491341818013,0.0,0.49166667461395264,314.3125,34.07293418169325,183.0,324.0,1.9393344670534134,-0.0072359731420874596,-0.002288578689331189,6.818052997914492e-05,0.00905773681183837,0.03940972313284874,0.12149491341818013,0.0,0.49166667461395264
14,28672,670.0548187019887,43,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.943885087966919,-0.008155345625709742,-0.0019535759784048423,2.6462461619303213e-05,0.0038595262507759615,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
15,30720,667.9413317545226,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412209242582321,-0.002407297186437063,-0.00042082249819941353,5.510005121323047e-05,0.01015391243410127,0.0,0.0,0.0,0.0
16,32768,666.2601796061869,49,0.015972222667187452,0.0426673822974479,0.0,0.14444445073604584,322.75,3.929058411375428,308.0,324.0,1.9435370117425919,-0.003231469225283945,-0.0031801392615307122,8.919593710743356e-05,0.020314349638329704,0.015972222667187452,0.0426673822974479,0.0,0.14444445073604584
17,34816,663.5080091587976,52,0.05034722341224551,0.1358198266943678,0.0,0.550000011920929,312.625,39.08784177976574,162.0,324.0,1.939913421869278,0.0045768191339448094,-0.006289894547080621,0.000672476311592618,0.04264688621203029,0.05034722341224551,0.1358198266943678,0.0,0.550000011920929
18,36864,671.6688989597419,55,0.1024305559694767,0.18885026867479596,0.0,0.550000011920929,296.125,53.608389035672396,162.0,324.0,1.9365286827087402,0.0002828931174008176,-0.008875513856764883,0.0005904988865950145,0.03476492886419028,0.1024305559694767,0.18885026867479596,0.0,0.550000011920929
19,38912,667.7325535857511,58,0.06805555522441864,0.15039492464272505,0.0,0.5249999761581421,306.25,41.17720850179138,171.0,324.0,1.9409817606210709,-0.002220327005488798,-0.0006128908826212864,3.1747423236083705e-05,0.005432063460507409,0.06805555522441864,0.15039492464272505,0.0,0.5249999761581421
20,40960,668.4817699975627,61,0.04687499813735485,0.13488275581912992,0.0,0.5249999761581421,311.625,37.90098118782679,171.0,324.0,1.9405814111232758,0.0022659716887574177,-0.0016564396682952065,0.00021057318554085214,0.012056764187510715,0.04687499813735485,0.13488275581912992,0.0,0.5249999761581421
21,43008,674.4422514043071,64,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9433379918336868,-0.00035495647534844466,-0.00034366113095529727,1.4607396792598593e-05,0.006367922960858962,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
22,45056,667.5035721815029,67,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9426007717847824,0.0012491131310525816,-0.0006385558572219452,7.318799998756731e-05,0.012540036086351798,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
23,47104,669.361582529327,70,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9438330084085464,0.003783919892157428,-0.0004302699235267937,4.1485344240754785e-05,0.009804465640972853,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
24,49152,667.6797177411081,73,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9404010474681854,0.005468791030580178,-0.001010428700283228,5.9544650866882876e-05,0.012613984747585624,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
25,51200,670.1054696312754,76,0.06059027835726738,0.161333118317476,0.0,0.5361111164093018,306.6875,46.269210537354105,167.0,324.0,1.9385404884815216,0.015494532068260014,-0.005742012377595529,0.0004087143170181662,0.02293016120034023,0.06059027835726738,0.161333118317476,0.0,0.5361111164093018
26,53248,672.3319814322251,79,0.09375000093132257,0.19760697311841183,0.0,0.6527777910232544,299.25,59.00158896165424,125.0,324.0,1.9342483878135681,0.021176915266551077,-0.0011389831925043836,0.0009778039930097293,0.04818675193831639,0.09375000093132257,0.19760697311841183,0.0,0.6527777910232544
27,55296,663.4405696765807,82,0.14097222313284874,0.23295583891845328,0.0,0.6527777910232544,284.5,69.27842376959799,125.0,324.0,1.92696912586689,0.043762445682659745,-0.00705328059848398,0.0022555163159267977,0.08014559591715101,0.14097222313284874,0.23295583891845328,0.0,0.6527777910232544
28,57344,664.4913826647035,86,0.13923611212521791,0.19348442375916722,0.0,0.5361111164093018,289.625,56.04114002230861,167.0,324.0,1.9316543936729431,0.019547466436051764,-0.00316772948281141,0.0009926665952662006,0.07214243580215479,0.13923611212521791,0.19348442375916722,0.0,0.5361111164093018
29,59392,664.4169079998338,89,0.16718750167638063,0.20340044072181124,0.0,0.5361111164093018,281.8125,59.32139027155382,167.0,324.0,1.9336136132478714,0.010499481402803212,-0.0035922762763220817,0.00036376491334522143,0.024682969562812435,0.16718750167638063,0.20340044072181124,0.0,0.5361111164093018
30,61440,664.3919326581441,92,0.1232638880610466,0.20396785759242556,0.0,0.7166666388511658,293.125,60.816193361636834,102.0,324.0,1.932382956147194,0.01925611717160791,-0.006582951929885894,0.0009680072071205359,0.032530949713595436,0.1232638880610466,0.20396785759242556,0.0,0.7166666388511658
31,63488,672.9594673191473,95,0.10694444365799427,0.2510510293134757,0.0,0.800000011920929,292.25,78.18847421455415,72.0,324.0,1.9333200752735138,0.017341784056043252,-0.007436633633915335,0.001039932445564773,0.06319749902619126,0.10694444365799427,0.2510510293134757,0.0,0.800000011920929
32,65536,666.260644700116,98,0.25868055783212185,0.2971132934241405,0.0,0.8083333373069763,248.875,91.71755216423954,69.0,324.0,1.8974022418260574,0.06794669711962342,-0.020262260688468814,0.004772844957187772,0.08549340122621932,0.25868055783212185,0.2971132934241405,0.0,0.8083333373069763
33,67584,668.3028612916346,101,0.43697916995733976,0.3138177798433473,0.0,0.8500000238418579,193.6875,100.86917191962071,54.0,324.0,1.9048000127077103,0.05900244880467653,-0.019279648084193468,0.004519076115684584,0.10791829809870923,0.43697916995733976,0.3138177798433473,0.0,0.8500000238418579
34,69632,662.2562116867601,104,0.31874999962747097,0.3377335449203212,0.0,0.8500000238418579,229.5,107.17742299570372,54.0,324.0,1.8948237746953964,0.06595334783196449,-0.004875552796875127,0.003981156769441441,0.0820097199768264,0.31874999962747097,0.3377335449203212,0.0,0.8500000238418579
35,71680,662.6077781026132,107,0.24583333544433117,0.2877866954279385,0.0,0.7666666507720947,253.5,88.7221787379007,84.0,324.0,1.8918848186731339,0.0820262236520648,-0.00311653024982661,0.0027993025141768157,0.0663175374330231,0.24583333544433117,0.2877866954279385,0.0,0.7666666507720947
36,73728,666.3306228958841,110,0.33229167107492685,0.3209789214138236,0.0,0.8361111283302307,226.875,102.10893386477012,59.0,324.0,1.8669160902500153,0.10562192928045988,-0.01288683881284669,0.005842691694851965,0.05850009831720075,0.33229167107492685,0.3209789214138236,0.0,0.8361111283302307
37,75776,673.9565885485665,113,0.45034722425043583,0.34698446856218784,0.0,0.8722222447395325,186.625,110.60847334178337,46.0,324.0,1.8137063086032867,0.15604569856077433,-0.03343736589886248,0.007777725346386433,0.09771828545548741,0.45034722425043583,0.34698446856218784,0.0,0.8722222447395325
38,77824,672.6701505868563,116,0.64696969430555,0.264275246310964,0.0,0.8972222208976746,123.81818181818181,87.37309569449666,37.0,324.0,1.7647445648908615,0.26054418832063675,-0.06465116376057267,0.011962834629230201,0.10745618144962318,0.64696969430555,0.264275246310964,0.0,0.8972222208976746
39,79872,674.1259989540373,119,0.7180555518716574,0.1539099441142396,0.3444444537162781,0.855555534362793,101.5,55.40758070878027,52.0,236.0,1.74639093875885,0.2519172765314579,-0.028737265150994062,0.006868741882499307,0.06305181149090153,0.7180555518716574,0.1539099441142396,0.3444444537162781,0.855555534362793
40,81920,682.7944575109035,122,0.7379960311310632,0.20675467135835604,0.0,0.9444444179534912,93.03571428571429,70.01095941904747,20.0,324.0,1.660270795226097,0.3574061766266823,-0.06868228502571583,0.014430547482334077,0.15590959884288466,0.7379960311310632,0.20675467135835604,0.0,0.9444444179534912
41,83968,680.6776869144066,125,0.8176190461431231,0.10130093805545752,0.5249999761581421,0.9472222328186035,65.65714285714286,36.46833683946575,19.0,171.0,1.6214401870965958,0.4095818102359772,-0.08090926520526409,0.010447114356793463,0.11710430081095799,0.8176190461431231,0.10130093805545752,0.5249999761581421,0.9472222328186035
42,86016,681.3889519118976,128,0.8338888913393021,0.11752199548555332,0.3194444477558136,0.949999988079071,59.8,42.30791888051219,18.0,245.0,1.521444171667099,0.5092907808721066,-0.08515649195760489,0.011639885720796883,0.1628535391618911,0.8338888913393021,0.11752199548555332,0.3194444477558136,0.949999988079071
43,88064,679.4488869806872,131,0.8646341489582527,0.06721495530660156,0.6222222447395325,0.9444444179534912,48.73170731707317,24.19738384391888,20.0,136.0,1.4908373206853867,0.5797091349959373,-0.06961934454739094,0.0077809515642002225,0.1664483352154043,0.8646341489582527,0.06721495530660156,0.6222222447395325,0.9444444179534912
44,90112,683.0504000407766,134,0.8909595955501903,0.05227489770862647,0.6638888716697693,0.949999988079071,39.25454545454546,18.818963532292422,18.0,121.0,1.4117654263973236,0.6722326800227165,-0.06561717810109258,0.005388744059018791,0.08782448392994928,0.8909595955501903,0.05227489770862647,0.6638888716697693,0.949999988079071
45,92160,684.1825578634481,137,0.890849675617966,0.04753769713466484,0.7083333134651184,0.9444444179534912,39.294117647058826,17.113570028588835,20.0,105.0,1.417334884405136,0.6879393607378006,-0.035454351687803864,0.00351932825287804,0.059645181548349205,0.890849675617966,0.04753769713466484,0.7083333134651184,0.9444444179534912
46,94208,683.4264631902033,140,0.9151936037973925,0.027140064741915305,0.8305555582046509,0.949999988079071,30.53030303030303,9.770424910845774,18.0,61.0,1.2791905105113983,0.7465647384524345,-0.03642038721591234,0.002365725886193104,0.05450123301968156,0.9151936037973925,0.027140064741915305,0.8305555582046509,0.949999988079071
47,96256,686.8761117942164,143,0.9180941358208656,0.030024828761824714,0.7749999761581421,0.9527778029441833,29.48611111111111,10.808937988169733,17.0,81.0,1.2412102967500687,0.7760133519768715,-0.03199372999370098,0.0014312711864477023,0.057267068685071136,0.9180941358208656,0.030024828761824714,0.7749999761581421,0.9527778029441833
