update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.6132961394502,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9158624857664108,-0.3424999490380287,-0.06285874731838703,0.000573529727262212,0.045077693247530755,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.9139669773366,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9267942905426025,-0.2764635905623436,-0.04838155210018158,0.0003510794849717058,0.03690835531901765,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,654.5012267991264,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9161139577627182,-0.20942475460469723,-0.0733492560684681,0.0036920701095368713,0.04615558002232323,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.4436522551664,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9133994430303574,-0.17111120745539665,-0.029723291750997305,0.0001601551593921613,0.023642983131871607,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.3202979496909,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.926836535334587,-0.14507685974240303,-0.025834776926785707,0.00011103560882474994,0.018179713275664536,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.1348775773313,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.930838629603386,-0.11856311187148094,-0.029055848019197583,0.0008264980860985816,0.017162207546373785,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.3946048272232,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9311488270759583,-0.10410579387098551,-0.01838757866062224,8.847198932926403e-05,0.011231317162809304,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,682.2771863119381,24,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9367650151252747,-0.07242506928741932,-0.02822469361126423,0.0007151000972953625,0.022598335038585354,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.1638662211668,27,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9340797811746597,-0.057128990534693,-0.016140672261826694,0.0008854196712491103,0.025065539027347004,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.4221449493117,30,0.06857638899236917,0.1531866964635741,0.0,0.5083333253860474,306.0625,42.36075534914362,177.0,324.0,1.9345263987779617,-0.03417128650471568,-0.012810785206966102,0.000753370055463165,0.01619389691557152,0.06857638899236917,0.1531866964635741,0.0,0.5083333253860474
11,22528,675.0758595356841,33,0.06857638899236917,0.1531866964635741,0.0,0.5083333253860474,306.0625,42.36075534914362,177.0,324.0,1.9328579306602478,-0.03275720798410475,-0.008846825687214732,0.00017226498130185064,0.009082762722576822,0.06857638899236917,0.1531866964635741,0.0,0.5083333253860474
12,24576,668.3293795008514,36,0.039409722201526165,0.11231216686034438,0.0,0.4333333373069763,314.3125,29.710517392835825,204.0,324.0,1.9310831874608994,-0.02757627540268004,-0.008891106699593365,0.0007463430920324754,0.00967997868946938,0.039409722201526165,0.11231216686034438,0.0,0.4333333373069763
13,26624,670.4749982340381,39,0.05954861268401146,0.15828450211195635,0.0,0.519444465637207,307.0625,45.1462467293794,173.0,324.0,1.927664190530777,-0.015435578185133636,-0.012195105198770761,0.0008905592185328715,0.014200524667922373,0.05954861268401146,0.15828450211195635,0.0,0.519444465637207
14,28672,670.6232379513499,42,0.13350694812834263,0.23645700140035714,0.0,0.6888889074325562,284.9375,69.95576169087147,112.0,324.0,1.9179946929216385,-0.00227335057570599,-0.015632463502697647,0.001374513034534175,0.015751588033444144,0.13350694812834263,0.23645700140035714,0.0,0.6888889074325562
15,30720,670.5658605685459,45,0.23420139215886593,0.2850670689826689,0.0,0.7666666507720947,255.4375,86.23222189964723,84.0,324.0,1.9272205233573914,0.006856136977148708,-0.010634415782988071,0.0027971047384198755,0.02681057763528006,0.23420139215886593,0.2850670689826689,0.0,0.7666666507720947
16,32768,671.538360846029,48,0.1532986112870276,0.2495679489031907,0.0,0.7749999761581421,282.3125,76.76157791336757,81.0,324.0,1.9176383465528488,0.03084265044890344,-0.013267128029838204,0.002690357738174498,0.03550626013992283,0.1532986112870276,0.2495679489031907,0.0,0.7749999761581421
17,34816,670.756144083265,52,0.1743055540136993,0.24831122990340745,0.0,0.7749999761581421,277.0,75.95064186693882,81.0,324.0,1.9001639932394028,0.042032359167933464,-0.006572711979970336,0.0027522774762474,0.03463899926257508,0.1743055540136993,0.24831122990340745,0.0,0.7749999761581421
18,36864,676.749277609946,55,0.20451389020308852,0.2158055281626538,0.0,0.5583333373069763,270.625,63.52546241468849,159.0,324.0,1.9008082002401352,0.04135805834084749,-0.01219457306433469,0.002238812347059138,0.03980963897972191,0.20451389020308852,0.2158055281626538,0.0,0.5583333373069763
19,38912,668.0449125581656,58,0.22881944430992007,0.23575315049314655,0.0,0.605555534362793,261.875,70.19426169566854,142.0,324.0,1.915183663368225,0.03986251400783658,-0.0056244758307002485,0.0020344146760180593,0.021615607591477126,0.22881944430992007,0.23575315049314655,0.0,0.605555534362793
20,40960,671.8005386332829,61,0.28993055410683155,0.2471888121938489,0.0,0.6611111164093018,242.125,73.5151982585914,122.0,324.0,1.897996500134468,0.055536131374537945,-0.011098455463070422,0.002606235822895542,0.0371830289595238,0.28993055410683155,0.2471888121938489,0.0,0.6611111164093018
