update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.9138338975406,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9035283476114273,-0.258623693138361,-0.03981681214645505,0.0006477278293459676,0.07824124576155847,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.8524795664664,6,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,13.5,52.28527517380013,0.0,216.0,1.91215381026268,-0.22625800408422947,-0.04489132482558489,0.0010151623901037965,0.04242463486542511,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.5199537804882,9,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9223723858594894,-0.1658127773553133,-0.055626614950597286,0.0018409972690278664,0.07109068775944785,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,658.7031678419125,12,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9344055354595184,-0.12923124432563782,-0.022538232849910855,9.757633233675733e-05,0.026351679759899674,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.5460959819047,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383598119020462,-0.10403711069375277,-0.018281459575518966,0.00013363720154302428,0.023026329634986763,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.9638217463927,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9387319535017014,-0.08265991229563951,-0.019505547359585762,0.0003067812849621987,0.02559880526224758,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.2104351857488,21,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9414232969284058,-0.06134809786453843,-0.01598270353861153,0.0006860602261440363,0.02476589099361013,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.0168726485425,24,0.036631944589316845,0.10403333578150736,0.0,0.4000000059604645,315.3125,26.71310247331822,216.0,324.0,1.9433759152889252,-0.04820884019136429,-0.01726329675875604,0.00020022468197566923,0.014595416665075796,0.036631944589316845,0.10403333578150736,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.915883010759,27,0.029513888992369175,0.08006239791597919,0.0,0.28611111640930176,317.875,17.41003661684834,257.0,324.0,1.938357874751091,-0.03733972413465381,-0.00969569815788418,0.00027740673795051407,0.013420316222078078,0.029513888992369175,0.08006239791597919,0.0,0.28611111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.3332379897158,30,0.03142361156642437,0.08404051196310663,0.0,0.28611111640930176,317.1875,18.558080281914936,257.0,324.0,1.9412198662757874,-0.02555026486515999,-0.007794591132551432,0.00011589361747610383,0.015587611173403149,0.03142361156642437,0.08404051196310663,0.0,0.28611111640930176
11,22528,672.2367994460539,33,0.03142361156642437,0.08404051196310663,0.0,0.28611111640930176,317.1875,18.558080281914936,257.0,324.0,1.9431425034999847,-0.025059348670765758,-0.006325660913717002,4.805607522939681e-05,0.01235645540085184,0.03142361156642437,0.08404051196310663,0.0,0.28611111640930176
12,24576,664.8387403168093,37,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.942043736577034,-0.01542343373876065,-0.005043520068284124,8.03108123363927e-05,0.009742252359863111,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
13,26624,662.3960374997667,40,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9394040703773499,-0.00979069177992642,-0.00387673731893301,8.26451723696664e-05,0.012969927455242777,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
14,28672,658.4297115182079,43,0.04496527696028352,0.15028335401139506,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9395852237939835,-0.005187265342101455,-0.007278787554241717,0.0007560045487480238,0.020897420161699164,0.04496527696028352,0.15028335401139506,0.0,0.6194444298744202
