update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.3505212307635,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8452886790037155,-0.5781407952308655,-0.10153993684798479,0.0010569622172624804,0.09056296189303258,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.5623489138743,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8271484375,-0.4761662073433399,-0.08738838136196136,0.0006115664036769886,0.07014956007591215,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.5596761541025,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8684516698122025,-0.37941305339336395,-0.12670231889933348,0.009492475423030555,0.13901161173289803,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.8746051113942,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8901275843381882,-0.2905782423913479,-0.051199914421886206,0.0003396044849068858,0.050949782231923535,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.2171981661129,15,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.895490363240242,-0.23138632252812386,-0.043994500767439604,0.0011180680703546386,0.05225679799877943,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.9348240475395,18,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9163381159305573,-0.18104710429906845,-0.04376857215538621,0.0014466196444118395,0.046361989403524914,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.293720812695,21,0.06302083283662796,0.17604055102449218,0.0,0.6638888716697693,305.8125,52.23770040641146,121.0,324.0,1.9269995093345642,-0.1395948175340891,-0.031058323103934526,0.000825917610200122,0.02140407332545856,0.06302083283662796,0.17604055102449218,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.3084494837776,24,0.08836805541068316,0.18088169743959698,0.0,0.6638888716697693,301.1875,52.587092938762076,121.0,324.0,1.9282052665948868,-0.10199382528662682,-0.03735849913209677,0.00107235415634932,0.046787024952582974,0.08836805541068316,0.18088169743959698,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.0586372921993,27,0.08645833190530539,0.2071421344655787,0.0,0.7138888835906982,299.625,62.749377486952014,103.0,324.0,1.9218363612890244,-0.08112078718841076,-0.02694275788962841,0.0026503752742428333,0.055973819451222914,0.08645833190530539,0.2071421344655787,0.0,0.7138888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.2478893675253,30,0.07743055373430252,0.20756542080974313,0.0,0.7138888835906982,300.625,63.00186009158777,103.0,324.0,1.9272392392158508,-0.05769116338342428,-0.014042748254723847,0.0002633579970279243,0.015352839098807837,0.07743055373430252,0.20756542080974313,0.0,0.7138888835906982
11,22528,663.5856635358679,34,0.05347222089767456,0.1455900703822128,0.0,0.5249999761581421,309.25,40.93974230500236,171.0,324.0,1.9299719035625458,-0.04729567235335708,-0.014642375870607793,0.00044022616384609137,0.014688697673198027,0.05347222089767456,0.1455900703822128,0.0,0.5249999761581421
