update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.6224002546979,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9034903794527054,0.10009362362325191,0.016761305974796414,0.0007952422020025551,0.04541276228808846,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.5027876545039,6,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,10.0625,38.97189492121213,0.0,161.0,1.907148689031601,0.08263030089437962,0.008569388999603689,0.0011049847344111186,0.03898602852659119,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.6654326903229,9,0.05190972238779068,0.14569013620990462,0.0,0.5527777671813965,309.8125,41.415906892762834,161.0,324.0,1.9164360463619232,0.0632802564650774,0.01991058187559247,0.0006509806262329221,0.03470674464264034,0.05190972238779068,0.14569013620990462,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.2584071800768,12,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9213302433490753,0.05464782891795039,0.002285716120240977,0.000906930879864376,0.01847894777190645,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.5918928719647,15,0.05920138955116272,0.15676218316698648,0.0,0.49166667461395264,307.1875,44.541018665383035,183.0,324.0,1.9367244094610214,0.04311493691056967,0.007181183929787949,0.0002482988802512409,0.009492417725975484,0.05920138955116272,0.15676218316698648,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.8260215450537,18,0.05920138955116272,0.15676218316698648,0.0,0.49166667461395264,307.1875,44.541018665383035,183.0,324.0,1.939491093158722,0.03588515589945018,0.007592399138957262,0.0001586984226378263,0.02363683516481056,0.05920138955116272,0.15676218316698648,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.2203935616991,21,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9392805099487305,0.02962114359252155,0.0028230185707798228,0.00012780776069121202,0.013673896169146563,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
