update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
12,24576,661.3814208767751,37,0.06597222108393908,0.15540822436933446,0.0,0.5888888835906982,307.0,44.02414110462577,148.0,324.0,1.9425871223211288,-0.03960822895169258,-0.007669545186217874,9.541715007799212e-05,0.00669646130069438,0.06597222108393908,0.15540822436933446,0.0,0.5888888835906982
13,26624,670.7591819549257,40,0.044270833022892475,0.1435484643987425,0.0,0.5888888835906982,312.5625,42.52347697155067,148.0,324.0,1.9424742758274078,-0.030489582335576415,-0.011241344618611038,0.00016710677300579846,0.015941937943018274,0.044270833022892475,0.1435484643987425,0.0,0.5888888835906982
14,28672,664.0820555003653,43,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9432883560657501,-0.026601368561387062,-0.004816553264390677,2.943888284789864e-05,0.006694998308537167,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
15,30720,662.478081140378,46,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.941321238875389,-0.015302745625376701,-0.006475601141573861,0.00028856632161478046,0.01584871165216514,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
16,32768,663.329242540192,49,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793,309.8125,54.94795122431773,97.0,324.0,1.9406883865594864,-0.0075411939033074304,-0.011124361539259553,0.0008957476893556304,0.018142378158708505,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793
17,34816,663.9306378110991,52,0.07361111044883728,0.20109412985763478,0.0,0.730555534362793,302.0,60.93541663105292,97.0,324.0,1.9380768537521362,-0.008750510576646775,-0.00799108314095065,0.0007395843349513598,0.02399810556340161,0.07361111044883728,0.20109412985763478,0.0,0.730555534362793
18,36864,672.6339639827219,55,0.09270833246409893,0.20760026964250167,0.0,0.730555534362793,297.375,61.89090704618894,97.0,324.0,1.9307361990213394,-0.008795959933195263,-0.0040504795324523,0.0010061732973554172,0.019798434574124793,0.09270833246409893,0.20760026964250167,0.0,0.730555534362793
19,38912,656.324617724292,58,0.04704861156642437,0.1269731200464429,0.0,0.4472222328186035,311.5625,34.11921883264621,199.0,324.0,1.9387076497077942,-0.010449875495396554,-0.00268633494124515,0.0001217981707668514,0.005127921372530896,0.04704861156642437,0.1269731200464429,0.0,0.4472222328186035
20,40960,662.9097322295044,62,0.05034722201526165,0.13974001315316487,0.0,0.5222222208976746,310.375,39.12300314393055,172.0,324.0,1.9387984573841095,-0.004548417840851471,-0.005877055111341178,0.000718777759175282,0.009457976827421668,0.05034722201526165,0.13974001315316487,0.0,0.5222222208976746
21,43008,664.6264973359803,65,0.07760416716337204,0.1671130282787483,0.0,0.5222222208976746,302.8125,46.71618931109428,172.0,324.0,1.9384333491325378,-0.0013912917784182355,-0.005455754493596032,0.0004298169860703638,0.026230412127685915,0.07760416716337204,0.1671130282787483,0.0,0.5222222208976746
22,45056,660.8200132595815,68,0.07482638955116272,0.15991374173642064,0.0,0.47777777910232544,303.8125,43.997469742588606,188.0,324.0,1.9307763874530792,0.00462558750223252,-0.005889508465770632,0.0008152957125275861,0.0196282469506307,0.07482638955116272,0.15991374173642064,0.0,0.47777777910232544
23,47104,661.2684929106705,71,0.07795139029622078,0.16438387371610494,0.0,0.47777777910232544,302.6875,45.36341966551905,188.0,324.0,1.9335301369428635,0.004696721531217918,0.0006573218306584749,0.00018061164610116975,0.008704331768803477,0.07795139029622078,0.16438387371610494,0.0,0.47777777910232544
24,49152,663.4248904240028,74,0.08506944589316845,0.18877364892592408,0.0,0.6666666865348816,300.125,54.99303933226459,120.0,324.0,1.9319928139448166,0.013369858614169061,-0.008224097604397684,0.0013303100931807421,0.01924430589386702,0.08506944589316845,0.18877364892592408,0.0,0.6666666865348816
25,51200,662.496219308125,77,0.0642361119389534,0.17832997004984724,0.0,0.6666666865348816,305.375,52.975082586061156,120.0,324.0,1.9396306723356247,0.006068875023629516,0.0011371350701665506,0.000190805917554826,0.005971523577089355,0.0642361119389534,0.17832997004984724,0.0,0.6666666865348816
26,53248,660.2067817202952,80,0.04704861156642437,0.12459606455756901,0.0,0.3916666805744171,311.5625,32.9639362599493,219.0,324.0,1.9408869594335556,0.0062482915236614645,-0.00031765466269462195,0.00032984174094963237,0.01368601682313085,0.04704861156642437,0.12459606455756901,0.0,0.3916666805744171
27,55296,664.0926829958431,83,0.0329861119389534,0.0982724801782687,0.0,0.3916666805744171,316.625,25.401464032610402,219.0,324.0,1.9414073079824448,0.004857879655901343,-0.00019858138148265425,5.433574187918566e-05,0.004172739815409244,0.0329861119389534,0.0982724801782687,0.0,0.3916666805744171
28,57344,663.154770307764,86,0.09010416828095913,0.19732482268000623,0.0,0.6166666746139526,300.5625,59.47790424813235,138.0,324.0,1.9321795850992203,0.016433054115623236,-0.00982522190315649,0.0019572101955418475,0.026615891363151355,0.09010416828095913,0.19732482268000623,0.0,0.6166666746139526
29,59392,660.074878111904,89,0.09739583544433117,0.20101130917190257,0.0,0.6166666746139526,297.9375,59.884752598219855,138.0,324.0,1.9375051259994507,0.010212905413936824,0.0008691335606272332,0.00014738844174644328,0.008931613973892274,0.09739583544433117,0.20101130917190257,0.0,0.6166666746139526
30,61440,661.5287230411516,93,0.14652777649462223,0.24199869109449967,0.0,0.7527777552604675,282.5,72.50603423164172,89.0,324.0,1.9326206743717194,0.01913688355125487,-0.008337680774275213,0.0015605437074555084,0.01755192870316863,0.14652777649462223,0.24199869109449967,0.0,0.7527777552604675
31,63488,670.5482200439084,96,0.12951388582587242,0.24039791455541135,0.0,0.7527777552604675,286.375,72.21484871548233,89.0,324.0,1.9329967349767685,0.01858444034587592,-0.0023484704506699927,0.0011487727097119205,0.029532483010894853,0.12951388582587242,0.24039791455541135,0.0,0.7527777552604675
32,65536,664.0627009838948,99,0.22534722089767456,0.299080499027378,0.0,0.7527777552604675,256.375,90.80602609408695,89.0,324.0,1.9154577255249023,0.04156836634501815,-0.015833043842576444,0.003050025727134198,0.056639325309366335,0.22534722089767456,0.299080499027378,0.0,0.7527777552604675
33,67584,659.7691153043253,102,0.22378472238779068,0.2996074600643565,0.0,0.8027777671813965,256.9375,91.16980637113365,71.0,324.0,1.8897623270750046,0.04828683054074645,-0.0027132099494338036,0.002129203458025586,0.03714677089116881,0.22378472238779068,0.2996074600643565,0.0,0.8027777671813965
34,69632,661.256683015766,105,0.15902777574956417,0.2842043014750787,0.0,0.8027777671813965,275.75,87.29010539574345,71.0,324.0,1.9120570123195648,0.057576282881200314,0.00442124402616173,0.0019656539225252345,0.029086936895126363,0.15902777574956417,0.2842043014750787,0.0,0.8027777671813965
35,71680,663.1160168517667,108,0.13611111184582114,0.25252582122127587,0.0,0.7555555701255798,286.25,78.21404924947947,88.0,324.0,1.9174702316522598,0.058242807164788246,-0.005137258267495781,0.0031584766402374953,0.05889197983731398,0.13611111184582114,0.25252582122127587,0.0,0.7555555701255798
36,73728,670.3390124512323,111,0.24548611184582114,0.26481175370131643,0.0,0.7555555701255798,255.875,81.38402407721064,88.0,324.0,1.897819072008133,0.062293571420013905,-0.004794471125933342,0.0018864270678022876,0.033104849530595684,0.24548611184582114,0.26481175370131643,0.0,0.7555555701255798
37,75776,660.330717665803,114,0.28541666828095913,0.27888062379334344,0.0,0.7111111283302307,241.5,84.62786184230345,104.0,324.0,1.8919270783662796,0.06823090650141239,-0.005308812455041334,0.00206457611056976,0.03234306093661076,0.28541666828095913,0.27888062379334344,0.0,0.7111111283302307
38,77824,664.598883821273,117,0.3550347285345197,0.3043017547418561,0.0,0.7944444417953491,218.6875,94.09418071140213,74.0,324.0,1.8828581720590591,0.1004937021061778,-0.014296359673608094,0.003990810771938413,0.04823087639109683,0.3550347285345197,0.3043017547418561,0.0,0.7944444417953491
39,79872,665.5731703320089,120,0.4993055574595928,0.3095314267370508,0.0,0.8722222447395325,173.5,100.93438462684557,46.0,324.0,1.8567611426115036,0.1430702768266201,-0.034903656458482146,0.005844483210239559,0.06970161480004934,0.4993055574595928,0.3095314267370508,0.0,0.8722222447395325
40,81920,662.5446607479407,123,0.7239583358168602,0.16015303244290735,0.3305555582046509,0.894444465637207,99.375,57.65508975797367,38.0,241.0,1.7686102539300919,0.19348670728504658,-0.03270053747110069,0.0064763513510115445,0.06408289470451627,0.7239583358168602,0.16015303244290735,0.3305555582046509,0.894444465637207
41,83968,663.7419500006105,127,0.6388888873837211,0.32989280616400224,0.0,0.9111111164093018,125.0909090909091,109.53866444440732,32.0,324.0,1.7551494389772415,0.28458849899470806,-0.030261388630606234,0.010469085536897182,0.10511150407412624,0.6388888873837211,0.32989280616400224,0.0,0.9111111164093018
42,86016,663.0483499464617,130,0.7356666672229767,0.2519169487410927,0.0,0.9305555820465088,92.28,82.42937340535836,25.0,324.0,1.686955839395523,0.334256112575531,-0.04599077207967639,0.007823885360267013,0.10343576416963222,0.7356666672229767,0.2519169487410927,0.0,0.9305555820465088
43,88064,662.4935623876635,133,0.799521072157498,0.1677424852116745,0.25555557012557983,0.9555555582046509,72.17241379310344,60.38729540141487,16.0,268.0,1.6555987745523453,0.37944669649004936,-0.04807742987759411,0.006755444221198559,0.09151237535363592,0.799521072157498,0.1677424852116745,0.25555557012557983,0.9555555582046509
44,90112,661.5824751244251,136,0.7866255160835054,0.21498242465915837,0.0,0.9388889074325562,75.48148148148148,72.66940380694659,22.0,324.0,1.6769627183675766,0.41536272317171097,-0.031991358613595366,0.0066020526573993266,0.052277730055966906,0.7866255160835054,0.21498242465915837,0.0,0.9388889074325562
45,92160,666.0829227600019,139,0.8325163406484267,0.15578957796254592,0.125,0.9444444179534912,60.294117647058826,56.08424829285308,20.0,315.0,1.6217463314533234,0.45313910394907,-0.03939559427089989,0.007281696482095867,0.08603486888734152,0.8325163406484267,0.15578957796254592,0.125,0.9444444179534912
46,94208,662.8522860629886,142,0.8228632532633268,0.20411974766024615,0.0,0.9527778029441833,61.92307692307692,66.09875463949012,17.0,324.0,1.5428511947393417,0.49859389662742615,-0.033667891286313534,0.006662573432549834,0.08788094202954758,0.8228632532633268,0.20411974766024615,0.0,0.9527778029441833
47,96256,667.2376362798585,145,0.873958328117927,0.12036497168010003,0.2944444417953491,0.9583333134651184,45.375,43.331390180791566,15.0,254.0,1.4769010543823242,0.5926440134644508,-0.03885683557018638,0.006876270519569516,0.08703393474060708,0.873958328117927,0.12036497168010003,0.2944444417953491,0.9583333134651184
48,98304,664.5092200002553,148,0.8828703711430231,0.08909902691081491,0.5611110925674438,0.9555555582046509,42.166666666666664,32.07564843026907,16.0,158.0,1.5126601457595825,0.6010004580020905,-0.0065932986326515675,0.004920676932670176,0.04849608898462121,0.8828703711430231,0.08909902691081491,0.5611110925674438,0.9555555582046509
49,100352,668.4331847309711,151,0.883585859970613,0.09126907027773681,0.46666666865348816,0.9527778029441833,41.90909090909091,32.85686463616101,17.0,192.0,1.4838818907737732,0.6456010490655899,-0.01707026723306626,0.0043655043409671634,0.05330182381866094,0.883585859970613,0.09126907027773681,0.46666666865348816,0.9527778029441833
50,102400,668.4937353332992,154,0.8984567898291128,0.040053357271531045,0.7861111164093018,0.9555555582046509,36.55555555555556,14.419208724715569,16.0,77.0,1.4366868883371353,0.6859776452183723,-0.017103971680626273,0.0036091789661441,0.06426725237936289,0.8984567898291128,0.040053357271531045,0.7861111164093018,0.9555555582046509
51,104448,671.5161019686594,157,0.8927579341190202,0.04714243439173798,0.7138888835906982,0.9472222328186035,38.607142857142854,16.971276754972724,19.0,103.0,1.441705659031868,0.6881891116499901,-0.023473102366551757,0.003923735086573288,0.0734520440483625,0.8927579341190202,0.04714243439173798,0.7138888835906982,0.9472222328186035
52,106496,669.1263746308969,160,0.8988095234547343,0.059634159714627245,0.5916666388511658,0.949999988079071,36.42857142857143,21.468296511415172,18.0,147.0,1.440300464630127,0.7122645601630211,-0.007686489509069361,0.002541007910622284,0.04141859584727543,0.8988095234547343,0.059634159714627245,0.5916666388511658,0.949999988079071
53,108544,669.3358168296772,164,0.9025252537293867,0.04264762182463761,0.7138888835906982,0.9472222328186035,35.09090909090909,15.353143269847473,19.0,103.0,1.42855903506279,0.7355037182569504,-0.006348182680085301,0.0019196829525753856,0.03571470458303453,0.9025252537293867,0.04264762182463761,0.7138888835906982,0.9472222328186035
54,110592,668.8772690413055,167,0.9087962941689924,0.03863730627541011,0.7388888597488403,0.9555555582046509,32.833333333333336,13.909429255804215,16.0,94.0,1.3601773083209991,0.7470528706908226,-0.019552892190404236,0.0016508873959537596,0.038893232245070096,0.9087962941689924,0.03863730627541011,0.7388888597488403,0.9555555582046509
55,112640,667.0463909836385,170,0.9158789364259634,0.037919712568343984,0.7222222089767456,0.9583333134651184,30.28358208955224,13.65109581752984,15.0,100.0,1.3674751073122025,0.7527179419994354,-0.012631567544303834,0.0019078218610957265,0.031363203132854955,0.9158789364259634,0.037919712568343984,0.7222222089767456,0.9583333134651184
56,114688,666.4682964669075,173,0.9090643315984491,0.039833028751697516,0.7611111402511597,0.9555555582046509,32.73684210526316,14.339891990820663,16.0,86.0,1.3945646435022354,0.7391933500766754,0.0052220099460100755,0.0020425242109922692,0.041045528314393204,0.9090643315984491,0.039833028751697516,0.7611111402511597,0.9555555582046509
57,116736,669.6490514882965,176,0.8906779642832481,0.0700132319885718,0.5249999761581421,0.9527778029441833,39.355932203389834,25.204763278547315,17.0,171.0,1.4237896353006363,0.7377909272909164,0.0017740722287271637,0.0025741294084582478,0.04459881339757546,0.8906779642832481,0.0700132319885718,0.5249999761581421,0.9527778029441833
58,118784,670.6816724570333,179,0.910640299320221,0.02905335167664719,0.8333333134651184,0.9527778029441833,32.16949152542373,10.459206539521478,17.0,60.0,1.4067654013633728,0.7458824813365936,-0.003390499798115343,0.0018364548741374165,0.03490093588044098,0.910640299320221,0.02905335167664719,0.8333333134651184,0.9527778029441833
59,120832,669.2132743631713,182,0.9075837702978224,0.033837337517456524,0.7555555701255798,0.9527778029441833,33.26984126984127,12.181440930752318,17.0,88.0,1.4333288818597794,0.756316713988781,-0.006928541435627267,0.0019469473045319319,0.05183491649974116,0.9075837702978224,0.033837337517456524,0.7555555701255798,0.9527778029441833
60,122880,669.1092788403679,185,0.906397311073361,0.03815434129466251,0.7333333492279053,0.949999988079071,33.696969696969695,13.735565091870852,18.0,96.0,1.428415134549141,0.7554167062044144,-0.007823807827662677,0.001644837568164803,0.029197950024694885,0.906397311073361,0.03815434129466251,0.7333333492279053,0.949999988079071
61,124928,672.6795797592227,188,0.90730993789539,0.03485260719726446,0.7861111164093018,0.9444444179534912,33.36842105263158,12.546938648002936,20.0,77.0,1.438927948474884,0.7472900077700615,0.002274698024848476,0.0016248293686658144,0.02804503688047378,0.90730993789539,0.03485260719726446,0.7861111164093018,0.9444444179534912
62,126976,663.697281887826,191,0.911623935516064,0.032895605058579205,0.7861111164093018,0.9555555582046509,31.815384615384616,11.842416993024962,16.0,77.0,1.4128981530666351,0.7625887468457222,-0.005670420418027788,0.0016348067001672462,0.031147014906543306,0.911623935516064,0.032895605058579205,0.7861111164093018,0.9555555582046509
63,129024,671.3005192263809,194,0.9094356279524546,0.028772063002138467,0.8361111283302307,0.9472222328186035,32.6031746031746,10.357942558678284,19.0,59.0,1.4140646010637283,0.764120802283287,-0.0026047078063129447,0.0014410294097615406,0.025041743785088492,0.9094356279524546,0.028772063002138467,0.8361111283302307,0.9472222328186035
64,131072,671.8742079215433,197,0.9193253993988038,0.024691372515272793,0.800000011920929,0.9583333134651184,29.042857142857144,8.888894699544586,15.0,72.0,1.3679838478565216,0.7783297225832939,-0.011464303766842932,0.0013137087953509763,0.025761615852078684,0.9193253993988038,0.024691372515272793,0.800000011920929,0.9583333134651184
65,133120,655.9501810062108,200,0.9100925962130229,0.035648630086549685,0.7833333611488342,0.9527778029441833,32.36666666666667,12.833506492338284,17.0,78.0,1.472660094499588,0.7612531930208206,0.014057304593734443,0.0018664945237105712,0.03281692245167258,0.9100925962130229,0.035648630086549685,0.7833333611488342,0.9527778029441833
66,135168,671.665012538885,203,0.907828278613813,0.035635002429135844,0.7555555701255798,0.9611111283302307,33.18181818181818,12.828600966388382,14.0,88.0,1.4056518822908401,0.773513451218605,0.0037424321635626256,0.001284624871914275,0.02877240161044419,0.907828278613813,0.035635002429135844,0.7555555701255798,0.9611111283302307
67,137216,670.1397116973036,207,0.9156144812251582,0.02570446118552071,0.8277778029441833,0.9527778029441833,30.37878787878788,9.253607243427325,17.0,62.0,1.4594167917966843,0.7669069394469261,-0.0007898403127910569,0.0013743849558522925,0.02911696829110641,0.9156144812251582,0.02570446118552071,0.8277778029441833,0.9527778029441833
68,139264,662.2237405086966,210,0.9003086443300601,0.04055677796329357,0.7527777552604675,0.9527778029441833,35.888888888888886,14.600439702494336,17.0,89.0,1.496094450354576,0.7502625286579132,0.016741517349146307,0.001975737963221036,0.04467067191144793,0.9003086443300601,0.04055677796329357,0.7527777552604675,0.9527778029441833
69,141312,671.8801988592811,213,0.9041666718465942,0.04470410070553336,0.7555555701255798,0.9555555582046509,34.5,16.09347693943108,16.0,88.0,1.5308206379413605,0.7524239420890808,0.015227343537844718,0.0021390578913269565,0.034896181639068664,0.9041666718465942,0.04470410070553336,0.7555555701255798,0.9555555582046509
70,143360,675.1558208621121,216,0.8884990257129335,0.04485506887970365,0.6861110925674438,0.9472222328186035,40.14035087719298,16.147824356730926,19.0,113.0,1.4804398119449615,0.7410547211766243,0.011393154039978981,0.002023777225986123,0.04127963597705346,0.8884990257129335,0.04485506887970365,0.6861110925674438,0.9472222328186035
71,145408,673.0028599313689,219,0.90338383696296,0.03905696463921057,0.7527777552604675,0.9472222328186035,34.78181818181818,14.060506791708093,19.0,89.0,1.460830271244049,0.7375390976667404,0.002201224117015954,0.002232258004369214,0.05150957670138272,0.90338383696296,0.03905696463921057,0.7527777552604675,0.9472222328186035
72,147456,668.9895285597231,222,0.8947368441966542,0.04872114969627028,0.7527777552604675,0.9472222328186035,37.89473684210526,17.539613521244064,19.0,89.0,1.4727385938167572,0.7314295098185539,0.00010673821088857949,0.002241936163045466,0.03544011053824164,0.8947368441966542,0.04872114969627028,0.7527777552604675,0.9472222328186035
73,149504,671.3587045288765,225,0.909288196824491,0.022970365052164217,0.855555534362793,0.949999988079071,32.65625,8.269331045344599,18.0,52.0,1.4658487886190414,0.759530320763588,-0.010859371977858245,0.002134004345862195,0.039499577759569374,0.909288196824491,0.022970365052164217,0.855555534362793,0.949999988079071
74,151552,671.4120717839547,228,0.9052083375198501,0.031180754466679582,0.7944444417953491,0.9527778029441833,34.125,11.225071587426832,17.0,74.0,1.4468130767345428,0.7424650266766548,0.0018382326124992687,0.00229283059888985,0.044654235543580556,0.9052083375198501,0.031180754466679582,0.7944444417953491,0.9527778029441833
75,153600,660.2391061447361,231,0.8915123486960376,0.05551803496918366,0.6694444417953491,0.9527778029441833,39.05555555555556,19.986492352166493,17.0,119.0,1.4531623274087906,0.7261046171188354,-0.0010828897502506152,0.002507704630261287,0.03606380271771457,0.8915123486960376,0.05551803496918366,0.6694444417953491,0.9527778029441833
76,155648,668.5834369684468,234,0.9062066003680229,0.04227775682873937,0.7638888955116272,0.9527778029441833,33.765625,15.219993211541686,17.0,85.0,1.4006636589765549,0.7448676526546478,-0.013275932637043297,0.0031544471567030996,0.06287007031003039,0.9062066003680229,0.04227775682873937,0.7638888955116272,0.9527778029441833
77,157696,670.6064844159313,237,0.9141791071464767,0.02729739809503786,0.8388888835906982,0.9611111283302307,30.895522388059703,9.82706334470487,14.0,58.0,1.4081265479326248,0.7724631875753403,-0.011525355046615005,0.001917380461236462,0.03862747909236593,0.9141791071464767,0.02729739809503786,0.8388888835906982,0.9611111283302307
78,159744,668.9352954754087,240,0.9141493048518896,0.028360719088363868,0.7972221970558167,0.9527778029441833,30.90625,10.209858517016777,17.0,73.0,1.3946432024240494,0.7619645670056343,-0.004359968901553657,0.001867806597147137,0.04613502568352587,0.9141493048518896,0.028360719088363868,0.7972221970558167,0.9527778029441833
79,161792,672.6417593122244,243,0.9135850695893168,0.02538817408083354,0.8055555820465088,0.9472222328186035,31.109375,9.13974354724327,19.0,70.0,1.398473545908928,0.7656995430588722,-0.013144186697900295,0.0012133770360378549,0.03169789114908217,0.9135850695893168,0.02538817408083354,0.8055555820465088,0.9472222328186035
80,163840,670.5291672260958,246,0.9122140503981534,0.03609897952507223,0.6972222328186035,0.9555555582046509,31.602941176470587,12.995632417766988,16.0,109.0,1.3867268413305283,0.7713375464081764,-0.005567427433561534,0.0015256528422469273,0.02998944677664208,0.9122140503981534,0.03609897952507223,0.6972222328186035,0.9555555582046509
81,165888,661.8899213970838,249,0.9159618580519263,0.029745183347626197,0.7777777910232544,0.9527778029441833,30.253731343283583,10.708266138316585,17.0,80.0,1.3791184425354004,0.7851506397128105,-0.003201291987352306,0.001649558063945733,0.03907214237143322,0.9159618580519263,0.029745183347626197,0.7777777910232544,0.9527778029441833
82,167936,673.7721481337389,253,0.9169117676861146,0.024285051513265928,0.8305555582046509,0.9555555582046509,29.91176470588235,8.742619230154096,16.0,61.0,1.4319132268428802,0.7854814305901527,0.002799903231789358,0.0012610708799911663,0.039068745410975575,0.9169117676861146,0.024285051513265928,0.8305555582046509,0.9555555582046509
83,169984,670.0879578660462,256,0.9177446107366192,0.02586247468186701,0.8166666626930237,0.949999988079071,29.611940298507463,9.310490350330635,18.0,66.0,1.4409100264310837,0.7807782366871834,0.0033688343901303597,0.001758349797455594,0.04923362818074205,0.9177446107366192,0.02586247468186701,0.8166666626930237,0.949999988079071
84,172032,673.5208923223993,259,0.9111111117526889,0.036067679835627815,0.7333333492279053,0.9555555582046509,32.0,12.98436559867289,16.0,96.0,1.4486854374408722,0.764209657907486,-0.0011349752967362292,0.002193563574110158,0.039213274009335976,0.9111111117526889,0.036067679835627815,0.7333333492279053,0.9555555582046509
85,174080,671.836583070997,262,0.9058796306451161,0.03753973139040633,0.6833333373069763,0.9472222328186035,33.88333333333333,13.514303122576797,19.0,114.0,1.4685300290584564,0.7546616941690445,-0.00020775942903128453,0.0018797267402987927,0.04983013883242499,0.9058796306451161,0.03753973139040633,0.6833333373069763,0.9472222328186035
86,176128,674.2123500945318,265,0.9093698200894825,0.0271226043906548,0.7972221970558167,0.9472222328186035,32.62686567164179,9.764137581645354,19.0,73.0,1.419874906539917,0.7664299607276917,-0.010519917006604373,0.0014869123115204275,0.029824043735219782,0.9093698200894825,0.0271226043906548,0.7972221970558167,0.9472222328186035
87,178176,672.3942931371816,268,0.9078703731298446,0.03523936257742188,0.8027777671813965,0.9527778029441833,33.166666666666664,12.686169196762627,17.0,71.0,1.4548620879650116,0.7626729682087898,0.0016904339145185077,0.001747757545672357,0.02934832566164467,0.9078703731298446,0.03523936257742188,0.8027777671813965,0.9527778029441833
