update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.8412287757028,3,0.0859375,0.22745884845727632,0.0,0.7055555582046509,14.0625,37.27678357570567,0.0,119.0,1.8999812304973602,-0.18599018082022667,-0.047694974578917027,0.006912601354997605,0.05928269830506452,0.0859375,0.22745884845727632,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.5587062095572,6,0.1605902761220932,0.27989853162323697,0.0,0.7055555582046509,32.1875,56.87290518120206,0.0,166.0,1.8926657140254974,-0.14286544360220432,-0.04039705405011773,0.004021285480121151,0.04067457303181367,0.1605902761220932,0.27989853162323697,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.158480970865,9,0.09496527630835772,0.19587572688546367,0.0,0.6555555462837219,298.8125,58.045476514109176,124.0,324.0,1.904123067855835,-0.09671200904995203,-0.0445886910893023,0.0031753115326864645,0.03881106165621788,0.09496527630835772,0.19587572688546367,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.2052820046124,12,0.09496527630835772,0.19587572688546367,0.0,0.6555555462837219,298.8125,58.045476514109176,124.0,324.0,1.9282808154821396,-0.07728550024330616,-0.013535856269299984,0.00016876530571607873,0.018382299345538703,0.09496527630835772,0.19587572688546367,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.6954119433875,15,0.1135416654869914,0.14765356705016902,0.0,0.5027777552604675,298.875,38.587360301010484,179.0,324.0,1.9246720969676971,-0.04701121151447296,-0.025092983152717352,0.0013221623521531,0.040740031987707634,0.1135416654869914,0.14765356705016902,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.2267514007505,18,0.1008680546656251,0.15435023475014198,0.0,0.5527777671813965,301.1875,41.919891981611784,161.0,324.0,1.928521752357483,-0.030029854038730264,-0.015372129040770233,0.001045058321324177,0.01696063420889573,0.1008680546656251,0.15435023475014198,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.1184520827697,21,0.10434027761220932,0.18749991939466543,0.0,0.5722222328186035,297.6875,54.54667582676326,154.0,324.0,1.936898186802864,-0.02398591465316713,-0.008633323479443789,0.0007980758673511446,0.013298361501468965,0.10434027761220932,0.18749991939466543,0.0,0.5722222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.8763058984605,24,0.10208333283662796,0.1936802935802962,0.0,0.5722222328186035,296.25,55.85751963701933,154.0,324.0,1.932566910982132,-0.016686770250089467,-0.008341213804669678,0.00028945733538421337,0.013870148732737567,0.10208333283662796,0.1936802935802962,0.0,0.5722222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.1903873613513,27,0.03177083283662796,0.08579674043271189,0.0,0.3027777671813965,317.0625,19.369656521218957,251.0,324.0,1.9358195960521698,-0.002899350911320653,-0.006068382615922019,0.0004994479641027283,0.016238537033153866,0.03177083283662796,0.08579674043271189,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.9005627668804,30,0.06475694477558136,0.11722221749902877,0.0,0.375,309.6875,27.65799782612617,225.0,324.0,1.9270690232515335,0.01440308929886669,-0.008699193189386278,0.0007262519357027486,0.013751250844035431,0.06475694477558136,0.11722221749902877,0.0,0.375
11,22528,669.6240988556668,33,0.12552083283662796,0.16306945052491825,0.0,0.4972222149372101,294.5625,43.99001129517927,181.0,324.0,1.9284776896238327,0.013342646998353302,-0.006000266701448709,0.0007303774073079694,0.018131469783745236,0.12552083283662796,0.16306945052491825,0.0,0.4972222149372101
12,24576,669.4056078693397,36,0.19045139104127884,0.2224152154718907,0.0,0.6611111164093018,273.4375,65.32129127436168,122.0,324.0,1.9160111844539642,0.03390240331646055,-0.013208959950134158,0.0019195505592506379,0.04952043349850212,0.19045139104127884,0.2224152154718907,0.0,0.6611111164093018
13,26624,675.6265278006309,39,0.2145833382382989,0.28322183190901173,0.0,0.7555555701255798,262.5,87.09836393411761,88.0,324.0,1.9258135706186295,0.027015522588044405,-0.0030626644438598305,0.0011667145154206082,0.02623037909604755,0.2145833382382989,0.28322183190901173,0.0,0.7555555701255798
14,28672,672.8961547256196,42,0.17204861249774694,0.2885004572655578,0.0,0.7638888955116272,273.3125,89.43972743557529,85.0,324.0,1.9286524504423141,0.023400641628541052,-0.011026513413526118,0.001750936615280807,0.03327430005120779,0.17204861249774694,0.2885004572655578,0.0,0.7638888955116272
15,30720,672.4740415997645,45,0.24704860989004374,0.2918277809901157,0.0,0.7638888955116272,253.0625,90.32958315939469,85.0,324.0,1.9267275929450989,0.04310014797374606,-0.008290094992844388,0.0020359252230264246,0.03481648828386287,0.24704860989004374,0.2918277809901157,0.0,0.7638888955116272
16,32768,672.2640516778555,48,0.16510416474193335,0.22123253446188418,0.0,0.6833333373069763,280.3125,65.2291333972022,114.0,324.0,1.9156841188669205,0.0521315005607903,0.001196566256112419,0.001990424090763554,0.03014482570731033,0.16510416474193335,0.22123253446188418,0.0,0.6833333373069763
17,34816,674.5840923378365,51,0.3868055557832122,0.2942748786314018,0.0,0.8055555820465088,211.75,94.65496553271782,70.0,324.0,1.8889489024877548,0.09882214106619358,-0.034902111859992146,0.006162275385577232,0.06054040739559874,0.3868055557832122,0.2942748786314018,0.0,0.8055555820465088
18,36864,680.2119832250054,54,0.47968749329447746,0.2848910697831932,0.0,0.8361111283302307,180.5625,91.56894175292189,59.0,324.0,1.841360628604889,0.14451255276799202,-0.026230490999296308,0.007543856918346137,0.0639625167053595,0.47968749329447746,0.2848910697831932,0.0,0.8361111283302307
19,38912,678.735657708552,57,0.5552083309739828,0.1565656537529347,0.30000001192092896,0.8805555701255798,160.125,56.36363521810849,43.0,252.0,1.848323941230774,0.14725349098443985,-0.021352166426368058,0.0055496765417046845,0.058245484925380814,0.5552083309739828,0.1565656537529347,0.30000001192092896,0.8805555701255798
